% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
15 0 +1.411432209e+03 +1.489092209e+03 +1.489092209e+03
308 0 +1.347025854e+03 +1.424685854e+03 +1.424685854e+03
374 0 +1.186366714e+03 +1.264026714e+03 +1.264026714e+03
703 0 +1.160746028e+03 +1.238406028e+03 +1.238406028e+03
746 0 +1.123810181e+03 +1.201470181e+03 +1.201470181e+03
786 0 +9.980960326e+02 +1.075756033e+03 +1.075756033e+03
818 0 +9.321391063e+02 +1.009799106e+03 +1.009799106e+03
863 0 +8.326463707e+02 +9.103063707e+02 +9.103063707e+02
1165 0 +7.314558365e+02 +8.091158365e+02 +8.091158365e+02
1978 0 +6.995623212e+02 +7.772223212e+02 +7.772223212e+02
2055 0 +6.197324680e+02 +6.973924680e+02 +6.973924680e+02
2436 0 +5.926447782e+02 +6.703047782e+02 +6.703047782e+02
3003 0 +5.878232705e+02 +6.654832705e+02 +6.654832705e+02
3220 0 +5.590808209e+02 +6.367408209e+02 +6.367408209e+02
3305 0 +5.438389542e+02 +6.214989542e+02 +6.214989542e+02
3593 0 +4.937966616e+02 +5.714566616e+02 +5.714566616e+02
3839 0 +4.877306998e+02 +5.653906998e+02 +5.653906998e+02
4055 0 +4.744532088e+02 +5.521132088e+02 +5.521132088e+02
4455 0 +4.285401214e+02 +5.062001214e+02 +5.062001214e+02
5030 0 +4.241661509e+02 +5.018261509e+02 +5.018261509e+02
5078 0 +3.950497640e+02 +4.727097640e+02 +4.727097640e+02
5130 0 +3.876326015e+02 +4.652926015e+02 +4.652926015e+02
6890 0 +3.763916791e+02 +4.540516791e+02 +4.540516791e+02
8838 0 +3.572979260e+02 +4.349579260e+02 +4.349579260e+02
8874 0 +3.283366508e+02 +4.059966508e+02 +4.059966508e+02
11329 0 +3.136112893e+02 +3.912712893e+02 +3.912712893e+02
13650 0 +2.957522203e+02 +3.734122203e+02 +3.734122203e+02
14595 0 +2.876008989e+02 +3.652608989e+02 +3.652608989e+02
14771 0 +2.653213052e+02 +3.429813052e+02 +3.429813052e+02
14812 0 +2.354846455e+02 +3.131446455e+02 +3.131446455e+02
14909 0 +2.216318602e+02 +2.992918602e+02 +2.992918602e+02
14932 0 +1.729158195e+02 +2.505758195e+02 +2.505758195e+02
15900 0 +1.662769422e+02 +2.439369422e+02 +2.439369422e+02
15976 0 +1.600716678e+02 +2.377316678e+02 +2.377316678e+02
16252 0 +1.536678276e+02 +2.313278276e+02 +2.313278276e+02
16467 0 +1.460078730e+02 +2.236678730e+02 +2.236678730e+02
16627 0 +1.425021589e+02 +2.201621589e+02 +2.201621589e+02
16654 0 +1.297255075e+02 +2.073855075e+02 +2.073855075e+02
16733 0 +1.269153359e+02 +2.045753359e+02 +2.045753359e+02
16814 0 +1.247226744e+02 +2.023826744e+02 +2.023826744e+02
16844 0 +1.186094220e+02 +1.962694220e+02 +1.962694220e+02
