% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +6.996195293e-01 +1.950961953e+01 +1.950961953e+01 -3.3211e-01 +1.8917e+00 -4.9938e-01 -1.1203e-01 +2.0933e+00 -3.1011e+00 +3.3891e-01 +7.5840e-02 +5.0639e-01 +2.2921e+00
409 0 +4.748039835e-01 +1.928480398e+01 +1.928480398e+01 -1.7498e-01 +1.8951e+00 -4.7877e-01 -1.3159e-01 +1.8178e+00 -3.1303e+00 +3.1573e-01 +3.0783e-01 +4.2424e-01 +2.4401e+00
490 0 +3.594700023e-01 +1.916947000e+01 +1.916947000e+01 -1.1976e-04 +1.8629e+00 -7.0369e-01 +5.5029e-03 +1.8318e+00 -2.9362e+00 +2.7361e-01 +2.5260e-01 +6.2585e-01 +2.5896e+00
533 0 +3.209522479e-01 +1.913095225e+01 +1.913095225e+01 -2.0805e-01 +1.8007e+00 -8.2587e-01 -8.5527e-02 +1.7174e+00 -3.2093e+00 +2.5619e-01 +2.8227e-01 +4.3989e-01 +2.5223e+00
543 0 +2.899603849e-01 +1.909996038e+01 +1.909996038e+01 -1.5013e-01 +1.8599e+00 -9.3573e-01 +3.9433e-02 +1.7389e+00 -3.0956e+00 +1.6595e-01 +4.4974e-01 +3.8957e-01 +2.5400e+00
568 0 +2.883620715e-01 +1.909836207e+01 +1.909836207e+01 -3.9055e-01 +1.7856e+00 -9.2747e-01 -4.9507e-02 +1.6823e+00 -3.2270e+00 +3.2666e-01 +4.4217e-01 +5.8846e-01 +2.6496e+00
727 0 +1.947466907e-01 +1.900474669e+01 +1.900474669e+01 -3.1333e-01 +1.8620e+00 -9.6355e-01 -8.8818e-02 +1.7273e+00 -3.2215e+00 +3.8541e-01 +3.9019e-01 +5.2337e-01 +2.6155e+00
791 0 +1.812267927e-01 +1.899122679e+01 +1.899122679e+01 -2.6038e-01 +1.8207e+00 -8.3618e-01 -3.9800e-02 +1.7058e+00 -3.1737e+00 +2.1068e-01 +4.4112e-01 +2.8541e-01 +2.6031e+00
809 0 +1.237705402e-01 +1.893377054e+01 +1.893377054e+01 -2.3219e-01 +1.7871e+00 -8.9244e-01 -1.5736e-02 +1.6981e+00 -3.2438e+00 +2.5423e-01 +4.1629e-01 +3.5039e-01 +2.6252e+00
922 0 +1.111716598e-01 +1.892117166e+01 +1.892117166e+01 -1.8201e-01 +1.8123e+00 -7.6891e-01 -2.9467e-02 +1.7087e+00 -3.2716e+00 +1.6963e-01 +3.6740e-01 +2.8054e-01 +2.6424e+00
931 0 +8.948671442e-02 +1.889948671e+01 +1.889948671e+01 -1.7188e-01 +1.8421e+00 -7.8405e-01 -4.2084e-02 +1.7039e+00 -3.2351e+00 +1.9524e-01 +4.1548e-01 +3.2054e-01 +2.6552e+00
957 0 +7.262868095e-02 +1.888262868e+01 +1.888262868e+01 -1.8404e-01 +1.8157e+00 -7.8179e-01 -1.6465e-02 +1.7025e+00 -3.2669e+00 +2.0534e-01 +3.7242e-01 +3.2516e-01 +2.6413e+00
966 0 +6.634205374e-02 +1.887634205e+01 +1.887634205e+01 -1.7671e-01 +1.7993e+00 -8.1580e-01 -2.9770e-02 +1.6951e+00 -3.2688e+00 +2.3169e-01 +4.0201e-01 +3.3544e-01 +2.6324e+00
971 0 +6.501321173e-02 +1.887501321e+01 +1.887501321e+01 -1.2703e-01 +1.8523e+00 -8.2247e-01 -2.4070e-02 +1.7123e+00 -3.2087e+00 +1.5864e-01 +4.0893e-01 +3.7007e-01 +2.6755e+00
1066 0 +5.435773521e-02 +1.886435774e+01 +1.886435774e+01 -2.1055e-01 +1.8042e+00 -8.2363e-01 -2.5360e-02 +1.7155e+00 -3.2553e+00 +2.1340e-01 +3.6859e-01 +3.7572e-01 +2.6609e+00
1073 0 +4.811977437e-02 +1.885811977e+01 +1.885811977e+01 -1.7896e-01 +1.7972e+00 -8.2044e-01 -3.7867e-02 +1.6935e+00 -3.2298e+00 +2.0816e-01 +4.1887e-01 +3.9750e-01 +2.6674e+00
1160 0 +4.645241173e-02 +1.885645241e+01 +1.885645241e+01 -1.9466e-01 +1.7979e+00 -8.4379e-01 -8.4504e-03 +1.6846e+00 -3.2519e+00 +2.2127e-01 +3.6365e-01 +3.7720e-01 +2.6847e+00
1163 0 +4.014068731e-02 +1.885014069e+01 +1.885014069e+01 -1.8206e-01 +1.8067e+00 -8.3312e-01 -5.3093e-03 +1.6857e+00 -3.2504e+00 +2.0557e-01 +3.7521e-01 +3.6434e-01 +2.6868e+00
1165 0 +3.553241124e-02 +1.884553241e+01 +1.884553241e+01 -1.8808e-01 +1.7960e+00 -8.5324e-01 -1.9804e-02 +1.6820e+00 -3.2425e+00 +2.1754e-01 +3.8044e-01 +3.7969e-01 +2.6816e+00
1235 0 +3.098682172e-02 +1.884098682e+01 +1.884098682e+01 -1.5492e-01 +1.8006e+00 -8.0861e-01 -6.9679e-03 +1.6878e+00 -3.2456e+00 +1.8647e-01 +4.0045e-01 +3.4535e-01 +2.6660e+00
1277 0 +2.989598246e-02 +1.883989598e+01 +1.883989598e+01 -1.5045e-01 +1.8014e+00 -8.0528e-01 -1.3973e-02 +1.6931e+00 -3.2533e+00 +1.9294e-01 +4.0132e-01 +3.5443e-01 +2.6733e+00
1327 0 +2.907797376e-02 +1.883907797e+01 +1.883907797e+01 -1.7687e-01 +1.8028e+00 -7.9372e-01 -1.3146e-02 +1.6892e+00 -3.2402e+00 +1.9420e-01 +4.0152e-01 +3.4544e-01 +2.6738e+00
1335 0 +2.865915859e-02 +1.883865916e+01 +1.883865916e+01 -1.8028e-01 +1.8164e+00 -8.0064e-01 -1.0063e-02 +1.6892e+00 -3.2494e+00 +1.9848e-01 +4.0156e-01 +3.5413e-01 +2.6597e+00
1346 0 +2.009178429e-02 +1.883009178e+01 +1.883009178e+01 -1.7531e-01 +1.8028e+00 -8.0088e-01 -1.6747e-02 +1.6881e+00 -3.2473e+00 +1.9781e-01 +3.9378e-01 +3.3736e-01 +2.6656e+00
1422 0 +1.951629389e-02 +1.882951629e+01 +1.882951629e+01 -1.7487e-01 +1.7976e+00 -8.1079e-01 -2.6022e-02 +1.6762e+00 -3.2554e+00 +2.0085e-01 +3.8503e-01 +3.5266e-01 +2.6769e+00
1428 0 +1.580821562e-02 +1.882580822e+01 +1.882580822e+01 -1.8193e-01 +1.7901e+00 -8.1420e-01 -2.8221e-02 +1.6803e+00 -3.2441e+00 +2.0491e-01 +3.9712e-01 +3.4795e-01 +2.6659e+00
1632 0 +1.351496810e-02 +1.882351497e+01 +1.882351497e+01 -1.7723e-01 +1.7907e+00 -8.1361e-01 -2.6029e-02 +1.6791e+00 -3.2436e+00 +2.0126e-01 +3.9237e-01 +3.4516e-01 +2.6765e+00
1647 0 +1.169734315e-02 +1.882169734e+01 +1.882169734e+01 -1.8241e-01 +1.7948e+00 -8.2129e-01 -2.6919e-02 +1.6787e+00 -3.2445e+00 +2.1037e-01 +3.9088e-01 +3.6154e-01 +2.6796e+00
1658 0 +1.032864698e-02 +1.882032865e+01 +1.882032865e+01 -1.7814e-01 +1.7934e+00 -8.1182e-01 -2.6359e-02 +1.6812e+00 -3.2417e+00 +2.0159e-01 +3.9312e-01 +3.5047e-01 +2.6717e+00
1739 0 +8.717227590e-03 +1.881871723e+01 +1.881871723e+01 -1.7011e-01 +1.7929e+00 -8.1094e-01 -2.7939e-02 +1.6772e+00 -3.2420e+00 +2.0058e-01 +3.9152e-01 +3.5484e-01 +2.6815e+00
1785 0 +7.242700176e-03 +1.881724270e+01 +1.881724270e+01 -1.7763e-01 +1.7944e+00 -8.1326e-01 -2.8721e-02 +1.6793e+00 -3.2443e+00 +2.0054e-01 +3.9125e-01 +3.5433e-01 +2.6749e+00
1805 0 +6.418035800e-03 +1.881641804e+01 +1.881641804e+01 -1.7819e-01 +1.7915e+00 -8.1046e-01 -2.6155e-02 +1.6776e+00 -3.2461e+00 +2.0043e-01 +3.8929e-01 +3.5029e-01 +2.6749e+00
1832 0 +6.027137319e-03 +1.881602714e+01 +1.881602714e+01 -1.7878e-01 +1.7930e+00 -8.1103e-01 -2.8638e-02 +1.6779e+00 -3.2464e+00 +2.0244e-01 +3.9058e-01 +3.4728e-01 +2.6735e+00
1852 0 +4.686816695e-03 +1.881468682e+01 +1.881468682e+01 -1.7866e-01 +1.7943e+00 -8.0929e-01 -2.8145e-02 +1.6794e+00 -3.2464e+00 +2.0079e-01 +3.9052e-01 +3.4880e-01 +2.6739e+00
1883 0 +4.606968104e-03 +1.881460697e+01 +1.881460697e+01 -1.7493e-01 +1.7924e+00 -8.0916e-01 -2.7742e-02 +1.6772e+00 -3.2447e+00 +2.0027e-01 +3.9191e-01 +3.4927e-01 +2.6778e+00
1902 0 +4.402003224e-03 +1.881440200e+01 +1.881440200e+01 -1.7664e-01 +1.7926e+00 -8.0988e-01 -2.8030e-02 +1.6763e+00 -3.2455e+00 +2.0161e-01 +3.9049e-01 +3.4969e-01 +2.6781e+00
1912 0 +3.819357866e-03 +1.881381936e+01 +1.881381936e+01 -1.7595e-01 +1.7926e+00 -8.0978e-01 -2.6951e-02 +1.6768e+00 -3.2445e+00 +2.0138e-01 +3.9048e-01 +3.4932e-01 +2.6765e+00
1942 0 +3.568178709e-03 +1.881356818e+01 +1.881356818e+01 -1.7607e-01 +1.7926e+00 -8.0902e-01 -2.7372e-02 +1.6766e+00 -3.2449e+00 +2.0112e-01 +3.9061e-01 +3.4928e-01 +2.6777e+00
1955 0 +3.196265004e-03 +1.881319627e+01 +1.881319627e+01 -1.7638e-01 +1.7924e+00 -8.0866e-01 -2.7958e-02 +1.6761e+00 -3.2451e+00 +2.0125e-01 +3.9086e-01 +3.4815e-01 +2.6768e+00
1956 0 +2.419392151e-03 +1.881241939e+01 +1.881241939e+01 -1.7701e-01 +1.7929e+00 -8.0964e-01 -2.8148e-02 +1.6767e+00 -3.2452e+00 +2.0152e-01 +3.9046e-01 +3.5012e-01 +2.6768e+00
1980 0 +2.340528664e-03 +1.881234053e+01 +1.881234053e+01 -1.7593e-01 +1.7929e+00 -8.0865e-01 -2.7292e-02 +1.6772e+00 -3.2452e+00 +2.0091e-01 +3.9024e-01 +3.4828e-01 +2.6761e+00
2023 0 +2.094347103e-03 +1.881209435e+01 +1.881209435e+01 -1.7597e-01 +1.7925e+00 -8.0893e-01 -2.7535e-02 +1.6768e+00 -3.2449e+00 +2.0110e-01 +3.9018e-01 +3.4894e-01 +2.6762e+00
2039 0 +1.984535720e-03 +1.881198454e+01 +1.881198454e+01 -1.7582e-01 +1.7928e+00 -8.0917e-01 -2.7433e-02 +1.6773e+00 -3.2448e+00 +2.0075e-01 +3.9019e-01 +3.5008e-01 +2.6762e+00
2252 0 +1.594166668e-03 +1.881159417e+01 +1.881159417e+01 -1.7614e-01 +1.7932e+00 -8.0882e-01 -2.8052e-02 +1.6771e+00 -3.2452e+00 +2.0134e-01 +3.9035e-01 +3.4965e-01 +2.6759e+00
2264 0 +1.537819032e-03 +1.881153782e+01 +1.881153782e+01 -1.7599e-01 +1.7932e+00 -8.0897e-01 -2.8046e-02 +1.6770e+00 -3.2450e+00 +2.0137e-01 +3.9038e-01 +3.4957e-01 +2.6763e+00
2289 0 +1.491337799e-03 +1.881149134e+01 +1.881149134e+01 -1.7637e-01 +1.7931e+00 -8.0893e-01 -2.7994e-02 +1.6771e+00 -3.2450e+00 +2.0131e-01 +3.9045e-01 +3.4953e-01 +2.6757e+00
2297 0 +1.453737802e-03 +1.881145374e+01 +1.881145374e+01 -1.7611e-01 +1.7930e+00 -8.0890e-01 -2.7884e-02 +1.6770e+00 -3.2445e+00 +2.0131e-01 +3.9038e-01 +3.4983e-01 +2.6762e+00
2310 0 +1.191606469e-03 +1.881119161e+01 +1.881119161e+01 -1.7607e-01 +1.7929e+00 -8.0894e-01 -2.8003e-02 +1.6769e+00 -3.2446e+00 +2.0118e-01 +3.9055e-01 +3.4973e-01 +2.6765e+00
2432 0 +1.092215813e-03 +1.881109222e+01 +1.881109222e+01 -1.7587e-01 +1.7934e+00 -8.0859e-01 -2.7814e-02 +1.6771e+00 -3.2448e+00 +2.0118e-01 +3.9072e-01 +3.4939e-01 +2.6759e+00
2607 0 +1.054114596e-03 +1.881105411e+01 +1.881105411e+01 -1.7658e-01 +1.7928e+00 -8.0912e-01 -2.8168e-02 +1.6770e+00 -3.2447e+00 +2.0147e-01 +3.9035e-01 +3.4979e-01 +2.6762e+00
2652 0 +9.681240568e-04 +1.881096812e+01 +1.881096812e+01 -1.7634e-01 +1.7930e+00 -8.0892e-01 -2.8093e-02 +1.6771e+00 -3.2447e+00 +2.0117e-01 +3.9054e-01 +3.4965e-01 +2.6761e+00
2733 0 +9.376398366e-04 +1.881093764e+01 +1.881093764e+01 -1.7646e-01 +1.7929e+00 -8.0902e-01 -2.8099e-02 +1.6769e+00 -3.2447e+00 +2.0137e-01 +3.9043e-01 +3.4971e-01 +2.6763e+00
2745 0 +8.608678504e-04 +1.881086087e+01 +1.881086087e+01 -1.7646e-01 +1.7928e+00 -8.0910e-01 -2.8114e-02 +1.6769e+00 -3.2447e+00 +2.0138e-01 +3.9042e-01 +3.4983e-01 +2.6763e+00
2765 0 +8.423784984e-04 +1.881084238e+01 +1.881084238e+01 -1.7644e-01 +1.7929e+00 -8.0902e-01 -2.8113e-02 +1.6770e+00 -3.2447e+00 +2.0136e-01 +3.9049e-01 +3.4977e-01 +2.6763e+00
2787 0 +8.296533044e-04 +1.881082965e+01 +1.881082965e+01 -1.7644e-01 +1.7929e+00 -8.0912e-01 -2.8085e-02 +1.6769e+00 -3.2447e+00 +2.0138e-01 +3.9045e-01 +3.4981e-01 +2.6764e+00
2894 0 +8.022238499e-04 +1.881080222e+01 +1.881080222e+01 -1.7643e-01 +1.7928e+00 -8.0914e-01 -2.8045e-02 +1.6769e+00 -3.2447e+00 +2.0136e-01 +3.9046e-01 +3.4978e-01 +2.6763e+00
2896 0 +7.931854568e-04 +1.881079319e+01 +1.881079319e+01 -1.7641e-01 +1.7929e+00 -8.0914e-01 -2.8034e-02 +1.6769e+00 -3.2447e+00 +2.0134e-01 +3.9046e-01 +3.4977e-01 +2.6763e+00
2920 0 +7.569713666e-04 +1.881075697e+01 +1.881075697e+01 -1.7641e-01 +1.7929e+00 -8.0913e-01 -2.8029e-02 +1.6769e+00 -3.2447e+00 +2.0134e-01 +3.9047e-01 +3.4979e-01 +2.6763e+00
2943 0 +7.366741320e-04 +1.881073667e+01 +1.881073667e+01 -1.7637e-01 +1.7929e+00 -8.0914e-01 -2.7990e-02 +1.6769e+00 -3.2448e+00 +2.0134e-01 +3.9048e-01 +3.4975e-01 +2.6763e+00
2973 0 +7.224907421e-04 +1.881072249e+01 +1.881072249e+01 -1.7642e-01 +1.7929e+00 -8.0915e-01 -2.8013e-02 +1.6769e+00 -3.2447e+00 +2.0136e-01 +3.9047e-01 +3.4976e-01 +2.6763e+00
2984 0 +6.814642100e-04 +1.881068146e+01 +1.881068146e+01 -1.7636e-01 +1.7929e+00 -8.0913e-01 -2.7981e-02 +1.6769e+00 -3.2447e+00 +2.0133e-01 +3.9048e-01 +3.4974e-01 +2.6763e+00
3208 0 +6.697415288e-04 +1.881066974e+01 +1.881066974e+01 -1.7636e-01 +1.7929e+00 -8.0911e-01 -2.7987e-02 +1.6769e+00 -3.2447e+00 +2.0133e-01 +3.9047e-01 +3.4974e-01 +2.6763e+00
3280 0 +6.399731991e-04 +1.881063997e+01 +1.881063997e+01 -1.7636e-01 +1.7929e+00 -8.0912e-01 -2.7986e-02 +1.6769e+00 -3.2448e+00 +2.0133e-01 +3.9047e-01 +3.4974e-01 +2.6763e+00
3339 0 +6.294786108e-04 +1.881062948e+01 +1.881062948e+01 -1.7636e-01 +1.7929e+00 -8.0912e-01 -2.7985e-02 +1.6769e+00 -3.2448e+00 +2.0133e-01 +3.9047e-01 +3.4974e-01 +2.6763e+00
3612 0 +6.158412924e-04 +1.881061584e+01 +1.881061584e+01 -1.7637e-01 +1.7929e+00 -8.0912e-01 -2.7986e-02 +1.6769e+00 -3.2448e+00 +2.0134e-01 +3.9047e-01 +3.4974e-01 +2.6763e+00
4402 0 +6.025214723e-04 +1.881060252e+01 +1.881060252e+01 -1.7637e-01 +1.7929e+00 -8.0912e-01 -2.7987e-02 +1.6769e+00 -3.2448e+00 +2.0134e-01 +3.9047e-01 +3.4974e-01 +2.6763e+00
8648 0 +4.078416206e-04 +1.881040784e+01 +1.881040784e+01 -1.9119e-01 +1.7809e+00 -8.2234e-01 -3.3555e-02 +1.6719e+00 -3.2440e+00 +2.0964e-01 +3.7844e-01 +3.6301e-01 +2.6835e+00
8785 0 +3.921920087e-04 +1.881039219e+01 +1.881039219e+01 -1.9149e-01 +1.7804e+00 -8.2264e-01 -3.3786e-02 +1.6717e+00 -3.2440e+00 +2.0974e-01 +3.7795e-01 +3.6352e-01 +2.6834e+00
8822 0 +3.629769605e-04 +1.881036298e+01 +1.881036298e+01 -1.9116e-01 +1.7811e+00 -8.2237e-01 -3.3635e-02 +1.6721e+00 -3.2440e+00 +2.0958e-01 +3.7861e-01 +3.6292e-01 +2.6831e+00
8863 0 +2.708439344e-04 +1.881027084e+01 +1.881027084e+01 -1.9117e-01 +1.7809e+00 -8.2254e-01 -3.3635e-02 +1.6720e+00 -3.2440e+00 +2.0969e-01 +3.7840e-01 +3.6318e-01 +2.6833e+00
8899 0 +2.112470550e-04 +1.881021125e+01 +1.881021125e+01 -1.9116e-01 +1.7809e+00 -8.2232e-01 -3.3638e-02 +1.6720e+00 -3.2441e+00 +2.0957e-01 +3.7847e-01 +3.6315e-01 +2.6833e+00
8983 0 +1.829703554e-04 +1.881018297e+01 +1.881018297e+01 -1.9122e-01 +1.7807e+00 -8.2255e-01 -3.3601e-02 +1.6719e+00 -3.2440e+00 +2.0965e-01 +3.7833e-01 +3.6332e-01 +2.6832e+00
9000 0 +1.738919136e-04 +1.881017389e+01 +1.881017389e+01 -1.9116e-01 +1.7808e+00 -8.2243e-01 -3.3650e-02 +1.6720e+00 -3.2439e+00 +2.0956e-01 +3.7843e-01 +3.6318e-01 +2.6832e+00
9004 0 +1.520326916e-04 +1.881015203e+01 +1.881015203e+01 -1.9121e-01 +1.7808e+00 -8.2243e-01 -3.3583e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7843e-01 +3.6320e-01 +2.6831e+00
9018 0 +1.448598802e-04 +1.881014486e+01 +1.881014486e+01 -1.9113e-01 +1.7808e+00 -8.2243e-01 -3.3621e-02 +1.6720e+00 -3.2440e+00 +2.0963e-01 +3.7845e-01 +3.6318e-01 +2.6832e+00
9068 0 +1.363220935e-04 +1.881013632e+01 +1.881013632e+01 -1.9119e-01 +1.7808e+00 -8.2236e-01 -3.3590e-02 +1.6720e+00 -3.2439e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6831e+00
9096 0 +5.176321287e-05 +1.881005176e+01 +1.881005176e+01 -1.9122e-01 +1.7808e+00 -8.2242e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
9237 0 +3.378024163e-05 +1.881003378e+01 +1.881003378e+01 -1.9122e-01 +1.7808e+00 -8.2238e-01 -3.3612e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
9310 0 +3.004224806e-05 +1.881003004e+01 +1.881003004e+01 -1.9119e-01 +1.7808e+00 -8.2238e-01 -3.3593e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7843e-01 +3.6319e-01 +2.6832e+00
9375 0 +1.618224983e-05 +1.881001618e+01 +1.881001618e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3598e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
9620 0 +1.302400663e-05 +1.881001302e+01 +1.881001302e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
9696 0 +1.199733246e-05 +1.881001200e+01 +1.881001200e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3596e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
9755 0 +8.632128026e-06 +1.881000863e+01 +1.881000863e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3596e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
9853 0 +7.533679543e-06 +1.881000753e+01 +1.881000753e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3594e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
9887 0 +7.019980153e-06 +1.881000702e+01 +1.881000702e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
9921 0 +6.104444140e-06 +1.881000610e+01 +1.881000610e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
9973 0 +5.912105067e-06 +1.881000591e+01 +1.881000591e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3594e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
10034 0 +5.545457750e-06 +1.881000555e+01 +1.881000555e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
10049 0 +5.463444335e-06 +1.881000546e+01 +1.881000546e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
10160 0 +5.326333373e-06 +1.881000533e+01 +1.881000533e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
10169 0 +5.247723792e-06 +1.881000525e+01 +1.881000525e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3594e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
10173 0 +5.127612859e-06 +1.881000513e+01 +1.881000513e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
10296 0 +4.742962048e-06 +1.881000474e+01 +1.881000474e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
10431 0 +4.563507630e-06 +1.881000456e+01 +1.881000456e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
