% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458408478e+06 +3.459346318e+06 +3.459346318e+06
4 0 +1.094046748e+05 +1.103425148e+05 +1.103425148e+05
8 0 +5.038495227e+03 +5.976335227e+03 +5.976335227e+03
18 0 +7.248533670e+02 +1.662693367e+03 +1.662693367e+03
212 0 +5.910517320e+02 +1.528891732e+03 +1.528891732e+03
10256 0 +5.840635399e+02 +1.521903540e+03 +1.521903540e+03
10276 0 +5.695014741e+02 +1.507341474e+03 +1.507341474e+03
10313 0 +5.539263001e+02 +1.491766300e+03 +1.491766300e+03
10358 0 +5.430262169e+02 +1.480866217e+03 +1.480866217e+03
10381 0 +5.311954956e+02 +1.469035496e+03 +1.469035496e+03
10462 0 +5.131548720e+02 +1.450994872e+03 +1.450994872e+03
10463 0 +5.077421276e+02 +1.445582128e+03 +1.445582128e+03
10476 0 +5.011832889e+02 +1.439023289e+03 +1.439023289e+03
10549 0 +4.838482430e+02 +1.421688243e+03 +1.421688243e+03
10624 0 +4.695062602e+02 +1.407346260e+03 +1.407346260e+03
10880 0 +4.602349033e+02 +1.398074903e+03 +1.398074903e+03
10899 0 +4.543326975e+02 +1.392172697e+03 +1.392172697e+03
10936 0 +4.373234382e+02 +1.375163438e+03 +1.375163438e+03
10938 0 +4.300118639e+02 +1.367851864e+03 +1.367851864e+03
11004 0 +4.136066562e+02 +1.351446656e+03 +1.351446656e+03
11095 0 +3.994456768e+02 +1.337285677e+03 +1.337285677e+03
11143 0 +3.959260613e+02 +1.333766061e+03 +1.333766061e+03
11147 0 +3.786863679e+02 +1.316526368e+03 +1.316526368e+03
11232 0 +3.713062148e+02 +1.309146215e+03 +1.309146215e+03
11247 0 +3.549670348e+02 +1.292807035e+03 +1.292807035e+03
11256 0 +3.430119714e+02 +1.280851971e+03 +1.280851971e+03
11273 0 +3.361654301e+02 +1.274005430e+03 +1.274005430e+03
11287 0 +2.816143326e+02 +1.219454333e+03 +1.219454333e+03
11327 0 +2.566081111e+02 +1.194448111e+03 +1.194448111e+03
11373 0 +2.452164557e+02 +1.183056456e+03 +1.183056456e+03
11415 0 +2.357741780e+02 +1.173614178e+03 +1.173614178e+03
11426 0 +2.317318672e+02 +1.169571867e+03 +1.169571867e+03
11437 0 +2.180541306e+02 +1.155894131e+03 +1.155894131e+03
11490 0 +2.086880518e+02 +1.146528052e+03 +1.146528052e+03
