% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
8 0 +6.462372453e+01 +1.045437245e+02 +1.045437245e+02
19 0 +6.301596695e+01 +1.029359669e+02 +1.029359669e+02
42 0 +6.127698947e+01 +1.011969895e+02 +1.011969895e+02
56 0 +5.194726695e+01 +9.186726695e+01 +9.186726695e+01
80 0 +4.464897114e+01 +8.456897114e+01 +8.456897114e+01
82 0 +3.505826520e+01 +7.497826520e+01 +7.497826520e+01
132 0 +3.248136048e+01 +7.240136048e+01 +7.240136048e+01
202 0 +3.125687502e+01 +7.117687502e+01 +7.117687502e+01
203 0 +2.810494413e+01 +6.802494413e+01 +6.802494413e+01
220 0 +2.435291308e+01 +6.427291308e+01 +6.427291308e+01
238 0 +2.385093866e+01 +6.377093866e+01 +6.377093866e+01
276 0 +1.709858619e+01 +5.701858619e+01 +5.701858619e+01
390 0 +1.694432456e+01 +5.686432456e+01 +5.686432456e+01
516 0 +1.641085522e+01 +5.633085522e+01 +5.633085522e+01
521 0 +1.473158431e+01 +5.465158431e+01 +5.465158431e+01
556 0 +1.284728010e+01 +5.276728010e+01 +5.276728010e+01
588 0 +1.202877737e+01 +5.194877737e+01 +5.194877737e+01
595 0 +1.067435717e+01 +5.059435717e+01 +5.059435717e+01
622 0 +1.039185558e+01 +5.031185558e+01 +5.031185558e+01
636 0 +9.954384752e+00 +4.987438475e+01 +4.987438475e+01
639 0 +9.444684558e+00 +4.936468456e+01 +4.936468456e+01
677 0 +9.120451296e+00 +4.904045130e+01 +4.904045130e+01
694 0 +8.787315220e+00 +4.870731522e+01 +4.870731522e+01
710 0 +7.669904809e+00 +4.758990481e+01 +4.758990481e+01
718 0 +6.966140894e+00 +4.688614089e+01 +4.688614089e+01
813 0 +6.705532887e+00 +4.662553289e+01 +4.662553289e+01
883 0 +6.262431845e+00 +4.618243185e+01 +4.618243185e+01
940 0 +6.095039099e+00 +4.601503910e+01 +4.601503910e+01
948 0 +6.013193405e+00 +4.593319340e+01 +4.593319340e+01
980 0 +5.805122733e+00 +4.572512273e+01 +4.572512273e+01
988 0 +5.564433942e+00 +4.548443394e+01 +4.548443394e+01
1005 0 +5.104543116e+00 +4.502454312e+01 +4.502454312e+01
1051 0 +4.995771232e+00 +4.491577123e+01 +4.491577123e+01
1054 0 +4.707489143e+00 +4.462748914e+01 +4.462748914e+01
1076 0 +4.490340919e+00 +4.441034092e+01 +4.441034092e+01
1100 0 +4.275342283e+00 +4.419534228e+01 +4.419534228e+01
1114 0 +4.116320690e+00 +4.403632069e+01 +4.403632069e+01
1118 0 +3.839674549e+00 +4.375967455e+01 +4.375967455e+01
1127 0 +3.616550297e+00 +4.353655030e+01 +4.353655030e+01
1135 0 +3.385165052e+00 +4.330516505e+01 +4.330516505e+01
1143 0 +3.209788287e+00 +4.312978829e+01 +4.312978829e+01
1158 0 +3.053626099e+00 +4.297362610e+01 +4.297362610e+01
1178 0 +2.687108331e+00 +4.260710833e+01 +4.260710833e+01
1221 0 +2.091073489e+00 +4.201107349e+01 +4.201107349e+01
1274 0 +1.719650946e+00 +4.163965095e+01 +4.163965095e+01
1334 0 +1.614056176e+00 +4.153405618e+01 +4.153405618e+01
1409 0 +1.418784689e+00 +4.133878469e+01 +4.133878469e+01
1420 0 +1.377217481e+00 +4.129721748e+01 +4.129721748e+01
1447 0 +9.857554125e-01 +4.090575541e+01 +4.090575541e+01
1482 0 +8.624082947e-01 +4.078240829e+01 +4.078240829e+01
1552 0 +7.381848738e-01 +4.065818487e+01 +4.065818487e+01
1571 0 +7.039550591e-01 +4.062395506e+01 +4.062395506e+01
1582 0 +4.600200026e-01 +4.038002000e+01 +4.038002000e+01
1780 0 +4.239190268e-01 +4.034391903e+01 +4.034391903e+01
1871 0 +2.769182173e-01 +4.019691822e+01 +4.019691822e+01
1989 0 +2.431127022e-01 +4.016311270e+01 +4.016311270e+01
2053 0 +2.339531272e-01 +4.015395313e+01 +4.015395313e+01
2084 0 +1.839124194e-01 +4.010391242e+01 +4.010391242e+01
2144 0 +1.692300919e-01 +4.008923009e+01 +4.008923009e+01
2234 0 +1.490487904e-01 +4.006904879e+01 +4.006904879e+01
2264 0 +1.456869595e-01 +4.006568696e+01 +4.006568696e+01
2280 0 +1.339024140e-01 +4.005390241e+01 +4.005390241e+01
2299 0 +1.299455004e-01 +4.004994550e+01 +4.004994550e+01
2349 0 +1.264537733e-01 +4.004645377e+01 +4.004645377e+01
2362 0 +1.025604953e-01 +4.002256050e+01 +4.002256050e+01
2390 0 +1.004820884e-01 +4.002048209e+01 +4.002048209e+01
2406 0 +9.707459525e-02 +4.001707460e+01 +4.001707460e+01
2427 0 +6.572819750e-02 +3.998572820e+01 +3.998572820e+01
2482 0 +6.185397856e-02 +3.998185398e+01 +3.998185398e+01
2717 0 +5.719593471e-02 +3.997719593e+01 +3.997719593e+01
2737 0 +5.621595108e-02 +3.997621595e+01 +3.997621595e+01
2777 0 +5.020091793e-02 +3.997020092e+01 +3.997020092e+01
2830 0 +4.953330873e-02 +3.996953331e+01 +3.996953331e+01
2850 0 +4.739059573e-02 +3.996739060e+01 +3.996739060e+01
2856 0 +4.111545043e-02 +3.996111545e+01 +3.996111545e+01
2898 0 +3.982937400e-02 +3.995982937e+01 +3.995982937e+01
2964 0 +3.863458986e-02 +3.995863459e+01 +3.995863459e+01
2997 0 +3.681839675e-02 +3.995681840e+01 +3.995681840e+01
3017 0 +3.233268903e-02 +3.995233269e+01 +3.995233269e+01
3023 0 +3.133642275e-02 +3.995133642e+01 +3.995133642e+01
3145 0 +2.724497506e-02 +3.994724498e+01 +3.994724498e+01
3179 0 +2.566927702e-02 +3.994566928e+01 +3.994566928e+01
3374 0 +2.022291647e-02 +3.994022292e+01 +3.994022292e+01
3454 0 +1.925758780e-02 +3.993925759e+01 +3.993925759e+01
3652 0 +1.761413206e-02 +3.993761413e+01 +3.993761413e+01
3672 0 +1.645437093e-02 +3.993645437e+01 +3.993645437e+01
3771 0 +1.581271473e-02 +3.993581271e+01 +3.993581271e+01
3807 0 +1.517616874e-02 +3.993517617e+01 +3.993517617e+01
3852 0 +1.376777368e-02 +3.993376777e+01 +3.993376777e+01
3927 0 +1.298436693e-02 +3.993298437e+01 +3.993298437e+01
3939 0 +1.274288806e-02 +3.993274289e+01 +3.993274289e+01
3941 0 +1.258233031e-02 +3.993258233e+01 +3.993258233e+01
3969 0 +1.217866751e-02 +3.993217867e+01 +3.993217867e+01
3987 0 +1.166932048e-02 +3.993166932e+01 +3.993166932e+01
4037 0 +1.144491842e-02 +3.993144492e+01 +3.993144492e+01
4062 0 +1.106739686e-02 +3.993106740e+01 +3.993106740e+01
4137 0 +1.077752262e-02 +3.993077752e+01 +3.993077752e+01
4151 0 +1.002508183e-02 +3.993002508e+01 +3.993002508e+01
4192 0 +9.229034232e-03 +3.992922903e+01 +3.992922903e+01
