% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416185560e+02 +2.830585560e+02 +2.830585560e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.363294507e+02 +1.777694507e+02 +1.777694507e+02 -2.3011e+00 +5.7221e-01 -8.3988e-01 -6.5530e-01 +2.3161e+00
10 0 +5.119580531e+01 +9.263580531e+01 +9.263580531e+01 -1.7764e+00 -7.3107e-01 +1.5345e+00 -9.6261e-01 +3.3449e+00
106 0 +4.929776815e+01 +9.073776815e+01 +9.073776815e+01 -5.8333e-01 +1.3196e-01 +1.5061e+00 -1.0024e+00 +3.0477e+00
107 0 +4.443922261e+01 +8.587922261e+01 +8.587922261e+01 -1.6841e+00 -1.0303e+00 +2.0118e+00 -6.8621e-02 +2.7340e+00
213 0 +3.593131438e+01 +7.737131438e+01 +7.737131438e+01 -7.7053e-01 -3.3964e+00 +1.4163e+00 -1.5230e+00 +2.7525e+00
279 0 +2.853675338e+01 +6.997675338e+01 +6.997675338e+01 +4.0509e-01 -3.4161e+00 +9.8908e-01 -1.7587e+00 +2.8127e+00
297 0 +2.396147380e+01 +6.540147380e+01 +6.540147380e+01 +4.1979e-01 -3.4177e+00 +9.7634e-01 -1.7432e+00 +2.7588e+00
310 0 +2.178944481e+01 +6.322944481e+01 +6.322944481e+01 +3.7795e-01 -3.4245e+00 +1.0164e+00 -1.8285e+00 +2.7215e+00
359 0 +1.869074626e+01 +6.013074626e+01 +6.013074626e+01 +2.8948e-01 -3.4055e+00 +9.3142e-01 -1.7532e+00 +2.7445e+00
377 0 +1.824129034e+01 +5.968129034e+01 +5.968129034e+01 +2.9883e-01 -3.4368e+00 +9.5219e-01 -1.8040e+00 +2.7148e+00
380 0 +1.815563127e+01 +5.959563127e+01 +5.959563127e+01 +3.1711e-01 -3.4278e+00 +1.0251e+00 -1.8007e+00 +2.7057e+00
392 0 +1.669787833e+01 +5.813787833e+01 +5.813787833e+01 +3.0755e-01 -3.3935e+00 +1.0231e+00 -1.7623e+00 +2.7129e+00
439 0 +1.651928236e+01 +5.795928236e+01 +5.795928236e+01 +3.1815e-01 -3.4104e+00 +9.8694e-01 -1.7864e+00 +2.7242e+00
478 0 +1.617098267e+01 +5.761098267e+01 +5.761098267e+01 +3.0765e-01 -3.4022e+00 +9.7481e-01 -1.7675e+00 +2.7237e+00
2016 0 +1.100438251e+01 +5.244438251e+01 +5.244438251e+01 -7.8285e-01 -1.7675e+00 +1.9608e+00 -9.3366e-01 +3.1189e+00
2157 0 +8.497304754e+00 +4.993730475e+01 +4.993730475e+01 -6.3245e-01 -1.8589e+00 +1.9285e+00 -1.3468e+00 +3.0803e+00
2202 0 +8.115894471e+00 +4.955589447e+01 +4.955589447e+01 -6.8800e-01 -1.7821e+00 +1.9978e+00 -1.3741e+00 +3.0903e+00
2256 0 +7.893658318e+00 +4.933365832e+01 +4.933365832e+01 -6.4813e-01 -1.9148e+00 +1.9656e+00 -1.3586e+00 +3.0991e+00
2268 0 +7.203878278e+00 +4.864387828e+01 +4.864387828e+01 -6.7630e-01 -1.8132e+00 +1.9542e+00 -1.3654e+00 +3.0924e+00
2360 0 +7.058534706e+00 +4.849853471e+01 +4.849853471e+01 -6.4467e-01 -1.7721e+00 +1.9444e+00 -1.3655e+00 +3.0984e+00
4989 0 +6.862756723e+00 +4.830275672e+01 +4.830275672e+01 +3.3880e-01 -1.7716e+00 +1.9523e+00 -1.8006e+00 +3.1037e+00
5001 0 +6.680363382e+00 +4.812036338e+01 +4.812036338e+01 +2.5924e-01 -1.9018e+00 +1.9082e+00 -1.7559e+00 +3.1006e+00
5040 0 +5.788425169e+00 +4.722842517e+01 +4.722842517e+01 +2.9655e-01 -1.7598e+00 +1.9409e+00 -1.7964e+00 +3.0964e+00
5069 0 +5.715483381e+00 +4.715548338e+01 +4.715548338e+01 +3.0436e-01 -1.7862e+00 +1.9303e+00 -1.7685e+00 +3.0809e+00
5130 0 +5.320590076e+00 +4.676059008e+01 +4.676059008e+01 +2.8934e-01 -1.7875e+00 +1.9203e+00 -1.7657e+00 +3.0887e+00
5164 0 +5.109493269e+00 +4.654949327e+01 +4.654949327e+01 +2.8543e-01 -1.7821e+00 +1.9254e+00 -1.7673e+00 +3.0944e+00
5325 0 +4.994993240e+00 +4.643499324e+01 +4.643499324e+01 +2.9713e-01 -1.7823e+00 +1.9438e+00 -1.7709e+00 +3.0983e+00
9258 0 +4.536264022e+00 +4.597626402e+01 +4.597626402e+01 +3.0133e-01 -2.5865e+00 +1.9090e+00 -1.3834e+00 +3.0819e+00
9430 0 +3.848136447e+00 +4.528813645e+01 +4.528813645e+01 +2.6122e-01 -2.6315e+00 +1.9411e+00 -1.3568e+00 +3.0914e+00
9565 0 +3.313789466e+00 +4.475378947e+01 +4.475378947e+01 +2.9810e-01 -2.6057e+00 +1.9508e+00 -1.3501e+00 +3.0891e+00
9669 0 +3.225201627e+00 +4.466520163e+01 +4.466520163e+01 +2.8311e-01 -2.6082e+00 +1.9574e+00 -1.3517e+00 +3.0943e+00
9713 0 +3.153918187e+00 +4.459391819e+01 +4.459391819e+01 +2.8621e-01 -2.6169e+00 +1.9356e+00 -1.3585e+00 +3.0998e+00
9741 0 +3.066972516e+00 +4.450697252e+01 +4.450697252e+01 +2.9091e-01 -2.6107e+00 +1.9506e+00 -1.3615e+00 +3.0930e+00
9889 0 +3.013021137e+00 +4.445302114e+01 +4.445302114e+01 +2.9208e-01 -2.6058e+00 +1.9489e+00 -1.3597e+00 +3.0977e+00
32683 0 +2.714533126e+00 +4.415453313e+01 +4.415453313e+01 +1.2407e+00 -2.6077e+00 +1.9273e+00 -1.3517e+00 +3.0990e+00
33803 0 +2.381672438e+00 +4.382167244e+01 +4.382167244e+01 +1.2701e+00 -2.6016e+00 +1.9123e+00 -1.3591e+00 +3.0948e+00
