% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183473931e+02 +1.597873931e+02 +1.597873931e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.102353147e+01 +1.124635315e+02 +1.124635315e+02 -3.6851e-01 -2.8898e+00 +1.0041e+00
9 0 +5.744962155e+01 +9.888962155e+01 +9.888962155e+01 -4.8204e+00 -2.4976e+00 +1.5710e+00
41 0 +3.984786119e+01 +8.128786119e+01 +8.128786119e+01 -3.6412e+00 -8.4708e-01 +2.2362e+00
88 0 +3.778742351e+01 +7.922742351e+01 +7.922742351e+01 -3.0763e+00 -2.6054e+00 +2.2067e+00
90 0 +3.134794521e+01 +7.278794521e+01 +7.278794521e+01 -2.9176e+00 -2.1103e+00 +2.2119e+00
98 0 +2.908496705e+01 +7.052496705e+01 +7.052496705e+01 -2.7179e+00 -1.9687e+00 +2.4950e+00
107 0 +2.494286760e+01 +6.638286760e+01 +6.638286760e+01 -2.7059e+00 -2.1361e+00 +2.2361e+00
128 0 +2.201071365e+01 +6.345071365e+01 +6.345071365e+01 -2.7210e+00 -2.0080e+00 +2.5236e+00
147 0 +2.012865742e+01 +6.156865742e+01 +6.156865742e+01 -2.6278e+00 -2.0791e+00 +2.5052e+00
156 0 +1.983615598e+01 +6.127615598e+01 +6.127615598e+01 -2.7388e+00 -2.0573e+00 +2.5669e+00
177 0 +1.926316193e+01 +6.070316193e+01 +6.070316193e+01 -2.7285e+00 -2.0600e+00 +2.5677e+00
186 0 +1.820462288e+01 +5.964462288e+01 +5.964462288e+01 -2.7419e+00 -2.0499e+00 +2.5394e+00
203 0 +1.781426147e+01 +5.925426147e+01 +5.925426147e+01 -2.7294e+00 -2.0815e+00 +2.5396e+00
208 0 +1.759444326e+01 +5.903444326e+01 +5.903444326e+01 -2.7179e+00 -2.0533e+00 +2.5345e+00
243 0 +1.731100963e+01 +5.875100963e+01 +5.875100963e+01 -2.6653e+00 -2.0749e+00 +2.5276e+00
301 0 +1.697228018e+01 +5.841228018e+01 +5.841228018e+01 -2.6856e+00 -2.0644e+00 +2.5353e+00
1200 0 +1.214525305e+01 +5.358525305e+01 +5.358525305e+01 -5.4172e-01 -3.7303e+00 +2.5394e+00
1253 0 +4.137996260e+00 +4.557799626e+01 +4.557799626e+01 +2.3606e-01 -2.5619e+00 +2.2262e+00
1363 0 +2.942883804e+00 +4.438288380e+01 +4.438288380e+01 +3.3059e-01 -2.6061e+00 +2.2171e+00
1391 0 +2.145785633e+00 +4.358578563e+01 +4.358578563e+01 +2.9676e-01 -2.5874e+00 +2.2330e+00
1432 0 +2.018622785e+00 +4.345862278e+01 +4.345862278e+01 +2.9438e-01 -2.5993e+00 +2.2261e+00
1574 0 +1.993415019e+00 +4.343341502e+01 +4.343341502e+01 +2.9466e-01 -2.5992e+00 +2.2286e+00
161535 0 +1.051938467e+00 +4.249193847e+01 +4.249193847e+01 +1.2747e+00 -2.6034e+00 +2.2309e+00
