% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.197055973e+02 +3.611455973e+02 +3.611455973e+02 -8.6173e-01 -7.7119e-01 -1.9207e+00 +8.6985e-01 +2.3228e+00 +2.2707e+00 +2.3680e+00 -3.9699e+00 +1.3795e+00 -8.5957e-01
7 0 +3.121198527e+02 +3.535598527e+02 +3.535598527e+02 +3.1853e-01 +5.7517e-01 -8.1180e-01 +2.4469e+00 +3.3584e+00 -3.1107e+00 -1.7914e+00 -4.3948e+00 +1.9197e+00 -3.3489e+00
33 0 +2.912683944e+02 +3.327083944e+02 +3.327083944e+02 -4.3525e-01 -3.4147e+00 -8.7451e-01 -4.0703e-01 -3.9490e-01 -2.1745e+00 +9.4041e-01 -4.7988e+00 +8.8037e-01 -2.2070e+00
46 0 +2.853520913e+02 +3.267920913e+02 +3.267920913e+02 -3.1248e+00 +1.1701e+00 -1.2597e-01 -2.8236e-01 -2.0331e+00 +6.3911e-02 +7.4013e-01 -2.5826e+00 +8.9768e-01 -3.7792e+00
48 0 +2.214454867e+02 +2.628854867e+02 +2.628854867e+02 +4.7523e-04 -3.2145e+00 -1.6137e+00 -3.6993e+00 +1.3891e+00 -6.0555e-01 +2.3369e+00 -2.4828e-01 +3.5868e-01 -2.7644e+00
74 0 +2.164809623e+02 +2.579209623e+02 +2.579209623e+02 -1.7057e+00 -1.3056e+00 +1.7774e+00 -1.7143e+00 +5.1719e-01 +3.0069e+00 +1.3159e+00 -9.9909e-01 +7.6884e-01 -3.4988e+00
75 0 +1.233224478e+02 +1.647624478e+02 +1.647624478e+02 -2.7787e+00 -4.2390e+00 +8.5136e-01 -2.4092e-01 +2.1418e+00 -2.4113e+00 +1.3695e+00 -2.1179e+00 +1.4315e+00 -3.5985e+00
115 0 +1.181795508e+02 +1.596195508e+02 +1.596195508e+02 -1.7888e+00 -1.4985e+00 +1.6433e+00 -1.3098e+00 +1.8448e+00 -7.9484e-01 +2.1203e-01 -1.8743e+00 +1.4006e+00 -3.9957e+00
138 0 +1.049005107e+02 +1.463405107e+02 +1.463405107e+02 -1.1139e+00 -5.1327e-01 +1.7003e+00 -7.3212e-01 +1.8549e+00 -2.3263e+00 +1.5834e+00 -1.3404e+00 +1.1026e+00 -3.1151e+00
