% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
467 0 +8.796407488e+02 +9.210807488e+02 +9.210807488e+02
489 0 +7.365369873e+02 +7.779769873e+02 +7.779769873e+02
1017 0 +7.060214339e+02 +7.474614339e+02 +7.474614339e+02
1129 0 +6.612134823e+02 +7.026534823e+02 +7.026534823e+02
1191 0 +6.588286546e+02 +7.002686546e+02 +7.002686546e+02
1280 0 +6.402919155e+02 +6.817319155e+02 +6.817319155e+02
1321 0 +6.248162460e+02 +6.662562460e+02 +6.662562460e+02
1454 0 +5.745949980e+02 +6.160349980e+02 +6.160349980e+02
1519 0 +5.402515194e+02 +5.816915194e+02 +5.816915194e+02
1574 0 +5.065781056e+02 +5.480181056e+02 +5.480181056e+02
1610 0 +4.915052428e+02 +5.329452428e+02 +5.329452428e+02
1665 0 +4.770123408e+02 +5.184523408e+02 +5.184523408e+02
1815 0 +4.594518744e+02 +5.008918744e+02 +5.008918744e+02
2061 0 +4.082077144e+02 +4.496477144e+02 +4.496477144e+02
2290 0 +3.981955117e+02 +4.396355117e+02 +4.396355117e+02
2435 0 +3.911962362e+02 +4.326362362e+02 +4.326362362e+02
2487 0 +3.736335346e+02 +4.150735346e+02 +4.150735346e+02
2565 0 +3.554849275e+02 +3.969249275e+02 +3.969249275e+02
2621 0 +3.496063946e+02 +3.910463946e+02 +3.910463946e+02
2654 0 +3.312369691e+02 +3.726769691e+02 +3.726769691e+02
2749 0 +3.295073776e+02 +3.709473776e+02 +3.709473776e+02
2750 0 +3.096438483e+02 +3.510838483e+02 +3.510838483e+02
2764 0 +3.036472688e+02 +3.450872688e+02 +3.450872688e+02
2839 0 +2.995409918e+02 +3.409809918e+02 +3.409809918e+02
2851 0 +2.668026116e+02 +3.082426116e+02 +3.082426116e+02
2930 0 +2.628753147e+02 +3.043153147e+02 +3.043153147e+02
2980 0 +2.556031281e+02 +2.970431281e+02 +2.970431281e+02
3034 0 +2.323679182e+02 +2.738079182e+02 +2.738079182e+02
3167 0 +2.200362698e+02 +2.614762698e+02 +2.614762698e+02
3303 0 +2.134621253e+02 +2.549021253e+02 +2.549021253e+02
3418 0 +2.039349514e+02 +2.453749514e+02 +2.453749514e+02
3499 0 +1.969228091e+02 +2.383628091e+02 +2.383628091e+02
3528 0 +1.930490671e+02 +2.344890671e+02 +2.344890671e+02
3705 0 +1.886317919e+02 +2.300717919e+02 +2.300717919e+02
