% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.785155401e+03 +5.785155401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.181302748e+01 +2.754530275e+02 +2.754530275e+02 +2.2426e+00 -1.6902e+00
4 0 +4.314110904e+00 +2.679541109e+02 +2.679541109e+02 -1.8295e+00 -9.2534e-01
10 0 +3.401615933e+00 +2.670416159e+02 +2.670416159e+02 -1.2742e+00 -1.1286e+00
22 0 +2.403546719e+00 +2.660435467e+02 +2.660435467e+02 -3.3901e-01 -1.4135e+00
66 0 +2.309094731e+00 +2.659490947e+02 +2.659490947e+02 +5.3244e-01 -1.6081e+00
123 0 +2.129127230e+00 +2.657691272e+02 +2.657691272e+02 +5.9412e-01 -1.6472e+00
131 0 +2.080700711e+00 +2.657207007e+02 +2.657207007e+02 +6.3789e-01 -1.6501e+00
579 0 +2.036414231e+00 +2.656764142e+02 +2.656764142e+02 -2.1540e+00 -1.3841e+00
601 0 +1.028171771e+00 +2.646681718e+02 +2.646681718e+02 -2.2347e+00 -9.3747e-01
1428 0 +8.705244809e-01 +2.645105245e+02 +2.645105245e+02 +1.4058e+00 -2.9851e+00
1908 0 +6.347887245e-01 +2.642747887e+02 +2.642747887e+02 +1.4921e+00 -3.0153e+00
1976 0 +2.212204198e-01 +2.638612204e+02 +2.638612204e+02 -2.1175e+00 -2.0720e+00
1981 0 +6.997168932e-04 +2.636406997e+02 +2.636406997e+02 -2.1054e+00 -2.1064e+00
2556 0 +4.480004206e-04 +2.636404480e+02 +2.636404480e+02 -2.1086e+00 -2.1045e+00
2596 0 +2.219170697e-04 +2.636402219e+02 +2.636402219e+02 -2.1032e+00 -2.1045e+00
2602 0 +1.073295986e-04 +2.636401073e+02 +2.636401073e+02 -2.1034e+00 -2.1057e+00
2624 0 +8.004512580e-05 +2.636400800e+02 +2.636400800e+02 -2.1065e+00 -2.1047e+00
2625 0 +5.568050648e-05 +2.636400557e+02 +2.636400557e+02 -2.1062e+00 -2.1047e+00
2648 0 +1.326163880e-05 +2.636400133e+02 +2.636400133e+02 -2.1043e+00 -2.1048e+00
2649 0 +1.271812363e-05 +2.636400127e+02 +2.636400127e+02 -2.1055e+00 -2.1047e+00
2727 0 +1.167295829e-05 +2.636400117e+02 +2.636400117e+02 -2.1042e+00 -2.1050e+00
2733 0 +9.028719433e-06 +2.636400090e+02 +2.636400090e+02 -2.1049e+00 -2.1046e+00
2740 0 +4.822003689e-06 +2.636400048e+02 +2.636400048e+02 -2.1050e+00 -2.1047e+00
2741 0 +7.529932304e-07 +2.636400008e+02 +2.636400008e+02 -2.1050e+00 -2.1048e+00
2791 0 +6.892438478e-07 +2.636400007e+02 +2.636400007e+02 -2.1049e+00 -2.1048e+00
2797 0 +5.346618082e-07 +2.636400005e+02 +2.636400005e+02 -2.1047e+00 -2.1048e+00
2836 0 +2.818075586e-07 +2.636400003e+02 +2.636400003e+02 -2.1048e+00 -2.1048e+00
2837 0 +2.620811301e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
2839 0 +2.524177489e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
2847 0 +7.024141269e-10 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
