% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
155 0 +3.151576899e+04 +3.177940899e+04 +3.177940899e+04
179 0 +2.649553204e+04 +2.675917204e+04 +2.675917204e+04
234 0 +2.572500016e+04 +2.598864016e+04 +2.598864016e+04
237 0 +2.558093014e+04 +2.584457014e+04 +2.584457014e+04
238 0 +2.377680159e+04 +2.404044159e+04 +2.404044159e+04
240 0 +1.819741761e+04 +1.846105761e+04 +1.846105761e+04
245 0 +1.063774093e+04 +1.090138093e+04 +1.090138093e+04
283 0 +1.044059614e+04 +1.070423614e+04 +1.070423614e+04
287 0 +9.959968528e+03 +1.022360853e+04 +1.022360853e+04
357 0 +7.592471175e+03 +7.856111175e+03 +7.856111175e+03
363 0 +2.535915659e+03 +2.799555659e+03 +2.799555659e+03
406 0 +2.348900254e+03 +2.612540254e+03 +2.612540254e+03
430 0 +1.563184868e+03 +1.826824868e+03 +1.826824868e+03
451 0 +9.851146431e+02 +1.248754643e+03 +1.248754643e+03
455 0 +6.461149136e+02 +9.097549136e+02 +9.097549136e+02
484 0 +5.714485038e+02 +8.350885038e+02 +8.350885038e+02
487 0 +5.155897152e+02 +7.792297152e+02 +7.792297152e+02
504 0 +1.346718979e+02 +3.983118979e+02 +3.983118979e+02
506 0 +1.241275069e+02 +3.877675069e+02 +3.877675069e+02
509 0 +1.075115464e+02 +3.711515464e+02 +3.711515464e+02
535 0 +7.362221296e+01 +3.372622130e+02 +3.372622130e+02
568 0 +7.137441068e+01 +3.350144107e+02 +3.350144107e+02
574 0 +2.036013847e+01 +2.840001385e+02 +2.840001385e+02
587 0 +4.112733854e+00 +2.677527339e+02 +2.677527339e+02
589 0 +3.848932184e+00 +2.674889322e+02 +2.674889322e+02
878 0 +3.577715832e+00 +2.672177158e+02 +2.672177158e+02
1278 0 +3.519280558e+00 +2.671592806e+02 +2.671592806e+02
1301 0 +3.429735512e+00 +2.670697355e+02 +2.670697355e+02
1378 0 +3.363644338e+00 +2.670036443e+02 +2.670036443e+02
2014 0 +3.169350158e+00 +2.668093502e+02 +2.668093502e+02
2097 0 +3.090938883e+00 +2.667309389e+02 +2.667309389e+02
2116 0 +3.022815761e+00 +2.666628158e+02 +2.666628158e+02
2128 0 +2.963846989e+00 +2.666038470e+02 +2.666038470e+02
2337 0 +2.947716666e+00 +2.665877167e+02 +2.665877167e+02
2433 0 +2.862618650e+00 +2.665026186e+02 +2.665026186e+02
2444 0 +2.717089382e+00 +2.663570894e+02 +2.663570894e+02
2494 0 +2.516134313e+00 +2.661561343e+02 +2.661561343e+02
2626 0 +2.496649171e+00 +2.661366492e+02 +2.661366492e+02
2628 0 +2.377781652e+00 +2.660177817e+02 +2.660177817e+02
2697 0 +2.331144052e+00 +2.659711441e+02 +2.659711441e+02
2853 0 +2.274175754e+00 +2.659141758e+02 +2.659141758e+02
2870 0 +2.205250381e+00 +2.658452504e+02 +2.658452504e+02
2900 0 +2.187261111e+00 +2.658272611e+02 +2.658272611e+02
2962 0 +2.126999363e+00 +2.657669994e+02 +2.657669994e+02
3127 0 +2.051982533e+00 +2.656919825e+02 +2.656919825e+02
3193 0 +2.038613322e+00 +2.656786133e+02 +2.656786133e+02
3285 0 +1.994078894e+00 +2.656340789e+02 +2.656340789e+02
3479 0 +1.948463287e+00 +2.655884633e+02 +2.655884633e+02
4223 0 +1.905019463e+00 +2.655450195e+02 +2.655450195e+02
76088 0 +1.853162233e+00 +2.654931622e+02 +2.654931622e+02
166336 0 +1.811166758e+00 +2.654511668e+02 +2.654511668e+02
169827 0 +1.778123537e+00 +2.654181235e+02 +2.654181235e+02
372022 0 +1.683340390e+00 +2.653233404e+02 +2.653233404e+02
374502 0 +1.641067149e+00 +2.652810671e+02 +2.652810671e+02
376594 0 +1.616392489e+00 +2.652563925e+02 +2.652563925e+02
377755 0 +1.550929752e+00 +2.651909298e+02 +2.651909298e+02
378142 0 +1.529486393e+00 +2.651694864e+02 +2.651694864e+02
380798 0 +1.466498805e+00 +2.651064988e+02 +2.651064988e+02
383575 0 +1.441886866e+00 +2.650818869e+02 +2.650818869e+02
385165 0 +1.411577248e+00 +2.650515772e+02 +2.650515772e+02
389177 0 +1.375404048e+00 +2.650154040e+02 +2.650154040e+02
398774 0 +1.348937471e+00 +2.649889375e+02 +2.649889375e+02
899014 0 +1.294108404e+00 +2.649341084e+02 +2.649341084e+02
903138 0 +1.275787864e+00 +2.649157879e+02 +2.649157879e+02
903174 0 +1.242593743e+00 +2.648825937e+02 +2.648825937e+02
904657 0 +1.210881846e+00 +2.648508818e+02 +2.648508818e+02
909180 0 +1.191033291e+00 +2.648310333e+02 +2.648310333e+02
911678 0 +1.150308949e+00 +2.647903089e+02 +2.647903089e+02
912821 0 +1.144128817e+00 +2.647841288e+02 +2.647841288e+02
919604 0 +1.118759616e+00 +2.647587596e+02 +2.647587596e+02
922584 0 +1.093431526e+00 +2.647334315e+02 +2.647334315e+02
928707 0 +1.071044812e+00 +2.647110448e+02 +2.647110448e+02
932157 0 +1.047125418e+00 +2.646871254e+02 +2.646871254e+02
940161 0 +1.022746749e+00 +2.646627467e+02 +2.646627467e+02
948885 0 +9.982121138e-01 +2.646382121e+02 +2.646382121e+02
1924007 0 +9.761463439e-01 +2.646161463e+02 +2.646161463e+02
1925110 0 +9.499167478e-01 +2.645899167e+02 +2.645899167e+02
1928222 0 +9.142449677e-01 +2.645542450e+02 +2.645542450e+02
1928480 0 +9.110018396e-01 +2.645510018e+02 +2.645510018e+02
1931690 0 +8.813303786e-01 +2.645213304e+02 +2.645213304e+02
1936150 0 +8.195269351e-01 +2.644595269e+02 +2.644595269e+02
1944433 0 +8.108576877e-01 +2.644508577e+02 +2.644508577e+02
1944883 0 +7.776113914e-01 +2.644176114e+02 +2.644176114e+02
1951766 0 +7.621775278e-01 +2.644021775e+02 +2.644021775e+02
1955208 0 +7.561188975e-01 +2.643961189e+02 +2.643961189e+02
1960449 0 +7.336848221e-01 +2.643736848e+02 +2.643736848e+02
1963368 0 +7.083171638e-01 +2.643483172e+02 +2.643483172e+02
1973877 0 +6.799682937e-01 +2.643199683e+02 +2.643199683e+02
1975032 0 +6.693779072e-01 +2.643093779e+02 +2.643093779e+02
1976647 0 +6.527964239e-01 +2.642927964e+02 +2.642927964e+02
1983323 0 +6.448118785e-01 +2.642848119e+02 +2.642848119e+02
1987419 0 +6.186083076e-01 +2.642586083e+02 +2.642586083e+02
1991757 0 +6.131584051e-01 +2.642531584e+02 +2.642531584e+02
1997137 0 +5.957422679e-01 +2.642357423e+02 +2.642357423e+02
2000465 0 +5.564621596e-01 +2.641964622e+02 +2.641964622e+02
2007478 0 +5.484044448e-01 +2.641884044e+02 +2.641884044e+02
2009952 0 +5.357494112e-01 +2.641757494e+02 +2.641757494e+02
2013529 0 +5.227060775e-01 +2.641627061e+02 +2.641627061e+02
2033802 0 +5.092171709e-01 +2.641492172e+02 +2.641492172e+02
2037994 0 +5.009565222e-01 +2.641409565e+02 +2.641409565e+02
2046435 0 +4.876988716e-01 +2.641276989e+02 +2.641276989e+02
2057243 0 +4.777795400e-01 +2.641177795e+02 +2.641177795e+02
4273025 0 +4.594651687e-01 +2.640994652e+02 +2.640994652e+02
4273965 0 +4.552250193e-01 +2.640952250e+02 +2.640952250e+02
4281128 0 +4.460381376e-01 +2.640860381e+02 +2.640860381e+02
4286801 0 +4.361073450e-01 +2.640761073e+02 +2.640761073e+02
4299082 0 +4.261585754e-01 +2.640661586e+02 +2.640661586e+02
4306823 0 +4.139115896e-01 +2.640539116e+02 +2.640539116e+02
4318534 0 +4.068601253e-01 +2.640468601e+02 +2.640468601e+02
4325690 0 +3.973588855e-01 +2.640373589e+02 +2.640373589e+02
4339958 0 +3.886611474e-01 +2.640286611e+02 +2.640286611e+02
4400919 0 +3.801762611e-01 +2.640201763e+02 +2.640201763e+02
