% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
4 0 +1.464079200e+07 +1.464111219e+07 +1.464111219e+07
28 0 +1.171108332e+07 +1.171140351e+07 +1.171140351e+07
34 0 +7.549955070e+06 +7.550275260e+06 +7.550275260e+06
36 0 +6.270438606e+06 +6.270758796e+06 +6.270758796e+06
138 0 +5.330298057e+06 +5.330618247e+06 +5.330618247e+06
229 0 +4.121921947e+06 +4.122242137e+06 +4.122242137e+06
355 0 +3.803224156e+06 +3.803544346e+06 +3.803544346e+06
511 0 +3.267261995e+06 +3.267582185e+06 +3.267582185e+06
589 0 +2.569895184e+06 +2.570215374e+06 +2.570215374e+06
839 0 +2.398727556e+06 +2.399047746e+06 +2.399047746e+06
1088 0 +2.114812201e+06 +2.115132391e+06 +2.115132391e+06
1169 0 +1.991286268e+06 +1.991606458e+06 +1.991606458e+06
1193 0 +1.592934964e+06 +1.593255154e+06 +1.593255154e+06
1614 0 +1.550547140e+06 +1.550867330e+06 +1.550867330e+06
1666 0 +1.427221947e+06 +1.427542137e+06 +1.427542137e+06
1680 0 +1.367087788e+06 +1.367407978e+06 +1.367407978e+06
1824 0 +1.198855098e+06 +1.199175288e+06 +1.199175288e+06
2042 0 +9.824413425e+05 +9.827615325e+05 +9.827615325e+05
2099 0 +9.618072139e+05 +9.621274039e+05 +9.621274039e+05
2174 0 +9.310225778e+05 +9.313427678e+05 +9.313427678e+05
2239 0 +8.696020285e+05 +8.699222185e+05 +8.699222185e+05
2323 0 +7.252552872e+05 +7.255754772e+05 +7.255754772e+05
2606 0 +6.706766333e+05 +6.709968233e+05 +6.709968233e+05
2706 0 +6.410540815e+05 +6.413742715e+05 +6.413742715e+05
2871 0 +6.177538224e+05 +6.180740124e+05 +6.180740124e+05
3004 0 +4.748042942e+05 +4.751244842e+05 +4.751244842e+05
3048 0 +4.290223997e+05 +4.293425897e+05 +4.293425897e+05
3296 0 +4.177180463e+05 +4.180382363e+05 +4.180382363e+05
3664 0 +3.933649472e+05 +3.936851372e+05 +3.936851372e+05
3743 0 +3.797621205e+05 +3.800823105e+05 +3.800823105e+05
3777 0 +3.384438844e+05 +3.387640744e+05 +3.387640744e+05
4034 0 +3.240636115e+05 +3.243838015e+05 +3.243838015e+05
4042 0 +3.161119726e+05 +3.164321626e+05 +3.164321626e+05
4162 0 +2.888397817e+05 +2.891599717e+05 +2.891599717e+05
4372 0 +2.664264690e+05 +2.667466590e+05 +2.667466590e+05
4527 0 +2.584428653e+05 +2.587630553e+05 +2.587630553e+05
4546 0 +2.498534160e+05 +2.501736060e+05 +2.501736060e+05
4601 0 +2.446624167e+05 +2.449826067e+05 +2.449826067e+05
4968 0 +2.387253185e+05 +2.390455085e+05 +2.390455085e+05
4977 0 +2.340727593e+05 +2.343929493e+05 +2.343929493e+05
4993 0 +2.141030979e+05 +2.144232879e+05 +2.144232879e+05
5059 0 +2.102259274e+05 +2.105461174e+05 +2.105461174e+05
5155 0 +2.082243013e+05 +2.085444913e+05 +2.085444913e+05
5257 0 +1.962897217e+05 +1.966099117e+05 +1.966099117e+05
5280 0 +1.870746470e+05 +1.873948370e+05 +1.873948370e+05
5510 0 +1.823072879e+05 +1.826274779e+05 +1.826274779e+05
5526 0 +1.817558320e+05 +1.820760220e+05 +1.820760220e+05
5642 0 +1.759762775e+05 +1.762964675e+05 +1.762964675e+05
5647 0 +1.721804687e+05 +1.725006587e+05 +1.725006587e+05
5727 0 +1.667287649e+05 +1.670489549e+05 +1.670489549e+05
5877 0 +1.636474999e+05 +1.639676899e+05 +1.639676899e+05
6172 0 +1.606539035e+05 +1.609740935e+05 +1.609740935e+05
6253 0 +1.549345310e+05 +1.552547210e+05 +1.552547210e+05
6287 0 +1.545697698e+05 +1.548899598e+05 +1.548899598e+05
6401 0 +1.483236971e+05 +1.486438871e+05 +1.486438871e+05
6406 0 +1.442349186e+05 +1.445551086e+05 +1.445551086e+05
6455 0 +1.399987516e+05 +1.403189416e+05 +1.403189416e+05
6498 0 +1.377373693e+05 +1.380575593e+05 +1.380575593e+05
6638 0 +1.322968832e+05 +1.326170732e+05 +1.326170732e+05
6658 0 +1.310396339e+05 +1.313598239e+05 +1.313598239e+05
6745 0 +1.281759656e+05 +1.284961556e+05 +1.284961556e+05
6796 0 +1.253439893e+05 +1.256641793e+05 +1.256641793e+05
6828 0 +1.220450091e+05 +1.223651991e+05 +1.223651991e+05
6964 0 +1.135493632e+05 +1.138695532e+05 +1.138695532e+05
7045 0 +1.104653492e+05 +1.107855392e+05 +1.107855392e+05
7055 0 +1.063559916e+05 +1.066761816e+05 +1.066761816e+05
7086 0 +1.025442741e+05 +1.028644641e+05 +1.028644641e+05
7118 0 +1.005221289e+05 +1.008423189e+05 +1.008423189e+05
7186 0 +9.667906495e+04 +9.699925495e+04 +9.699925495e+04
7214 0 +9.449304201e+04 +9.481323201e+04 +9.481323201e+04
7304 0 +9.149662417e+04 +9.181681417e+04 +9.181681417e+04
7329 0 +9.057503805e+04 +9.089522805e+04 +9.089522805e+04
7507 0 +8.907306994e+04 +8.939325994e+04 +8.939325994e+04
7515 0 +8.331490557e+04 +8.363509557e+04 +8.363509557e+04
7656 0 +8.239718021e+04 +8.271737021e+04 +8.271737021e+04
7730 0 +8.079270403e+04 +8.111289403e+04 +8.111289403e+04
7766 0 +7.849815869e+04 +7.881834869e+04 +7.881834869e+04
7798 0 +7.709659361e+04 +7.741678361e+04 +7.741678361e+04
7825 0 +7.477889812e+04 +7.509908812e+04 +7.509908812e+04
7895 0 +7.152824240e+04 +7.184843240e+04 +7.184843240e+04
8115 0 +7.026519657e+04 +7.058538657e+04 +7.058538657e+04
8130 0 +6.895160307e+04 +6.927179307e+04 +6.927179307e+04
8395 0 +6.742436933e+04 +6.774455933e+04 +6.774455933e+04
8581 0 +6.504545971e+04 +6.536564971e+04 +6.536564971e+04
8686 0 +6.260645784e+04 +6.292664784e+04 +6.292664784e+04
8874 0 +6.093880919e+04 +6.125899919e+04 +6.125899919e+04
8931 0 +6.023306904e+04 +6.055325904e+04 +6.055325904e+04
9042 0 +5.783427067e+04 +5.815446067e+04 +5.815446067e+04
9107 0 +5.659127239e+04 +5.691146239e+04 +5.691146239e+04
9160 0 +5.587559414e+04 +5.619578414e+04 +5.619578414e+04
9190 0 +5.389063049e+04 +5.421082049e+04 +5.421082049e+04
9212 0 +5.346380099e+04 +5.378399099e+04 +5.378399099e+04
9221 0 +5.216776063e+04 +5.248795063e+04 +5.248795063e+04
9257 0 +5.114235619e+04 +5.146254619e+04 +5.146254619e+04
9306 0 +4.946017493e+04 +4.978036493e+04 +4.978036493e+04
9335 0 +4.763707179e+04 +4.795726179e+04 +4.795726179e+04
9399 0 +4.651811000e+04 +4.683830000e+04 +4.683830000e+04
9431 0 +4.564332848e+04 +4.596351848e+04 +4.596351848e+04
9444 0 +4.425778314e+04 +4.457797314e+04 +4.457797314e+04
9540 0 +4.353633704e+04 +4.385652704e+04 +4.385652704e+04
9543 0 +4.245513346e+04 +4.277532346e+04 +4.277532346e+04
9561 0 +4.146330813e+04 +4.178349813e+04 +4.178349813e+04
9660 0 +4.065883813e+04 +4.097902813e+04 +4.097902813e+04
9722 0 +3.952368903e+04 +3.984387903e+04 +3.984387903e+04
9764 0 +3.878970197e+04 +3.910989197e+04 +3.910989197e+04
9866 0 +3.743183542e+04 +3.775202542e+04 +3.775202542e+04
9880 0 +3.709104136e+04 +3.741123136e+04 +3.741123136e+04
9967 0 +3.565673655e+04 +3.597692655e+04 +3.597692655e+04
9978 0 +3.522758018e+04 +3.554777018e+04 +3.554777018e+04
10059 0 +3.466643436e+04 +3.498662436e+04 +3.498662436e+04
10093 0 +3.340651889e+04 +3.372670889e+04 +3.372670889e+04
10215 0 +3.306404296e+04 +3.338423296e+04 +3.338423296e+04
10244 0 +3.223217091e+04 +3.255236091e+04 +3.255236091e+04
10282 0 +3.160891249e+04 +3.192910249e+04 +3.192910249e+04
10317 0 +3.019661342e+04 +3.051680342e+04 +3.051680342e+04
10463 0 +2.931144131e+04 +2.963163131e+04 +2.963163131e+04
10635 0 +2.877066252e+04 +2.909085252e+04 +2.909085252e+04
10711 0 +2.799901240e+04 +2.831920240e+04 +2.831920240e+04
10855 0 +2.727724172e+04 +2.759743172e+04 +2.759743172e+04
10990 0 +2.683704882e+04 +2.715723882e+04 +2.715723882e+04
11089 0 +2.627707120e+04 +2.659726120e+04 +2.659726120e+04
11150 0 +2.565955671e+04 +2.597974671e+04 +2.597974671e+04
11293 0 +2.486872206e+04 +2.518891206e+04 +2.518891206e+04
11367 0 +2.454576077e+04 +2.486595077e+04 +2.486595077e+04
11556 0 +2.392853276e+04 +2.424872276e+04 +2.424872276e+04
11640 0 +2.339285950e+04 +2.371304950e+04 +2.371304950e+04
11754 0 +2.289989017e+04 +2.322008017e+04 +2.322008017e+04
11808 0 +2.227560349e+04 +2.259579349e+04 +2.259579349e+04
11962 0 +2.166233253e+04 +2.198252253e+04 +2.198252253e+04
12049 0 +2.134297133e+04 +2.166316133e+04 +2.166316133e+04
12346 0 +2.072691805e+04 +2.104710805e+04 +2.104710805e+04
