% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.979700000e+02 +2.979700000e+02
1190 0 +2.164936160e+02 +2.609636160e+02 +2.609636160e+02
1244 0 +1.919066895e+02 +2.363766895e+02 +2.363766895e+02
1326 0 +1.793182984e+02 +2.237882984e+02 +2.237882984e+02
1338 0 +1.683739308e+02 +2.128439308e+02 +2.128439308e+02
1361 0 +1.630278039e+02 +2.074978039e+02 +2.074978039e+02
1411 0 +1.470844175e+02 +1.915544175e+02 +1.915544175e+02
1430 0 +1.353783857e+02 +1.798483857e+02 +1.798483857e+02
1487 0 +1.347211069e+02 +1.791911069e+02 +1.791911069e+02
1488 0 +1.239031581e+02 +1.683731581e+02 +1.683731581e+02
1516 0 +1.140519820e+02 +1.585219820e+02 +1.585219820e+02
1523 0 +1.071594854e+02 +1.516294854e+02 +1.516294854e+02
1543 0 +1.050030994e+02 +1.494730994e+02 +1.494730994e+02
1557 0 +1.023406812e+02 +1.468106812e+02 +1.468106812e+02
1558 0 +9.790758204e+01 +1.423775820e+02 +1.423775820e+02
1563 0 +8.598451902e+01 +1.304545190e+02 +1.304545190e+02
1585 0 +8.081142128e+01 +1.252814213e+02 +1.252814213e+02
1639 0 +7.837412557e+01 +1.228441256e+02 +1.228441256e+02
1647 0 +7.665611215e+01 +1.211261122e+02 +1.211261122e+02
1656 0 +7.445641152e+01 +1.189264115e+02 +1.189264115e+02
1744 0 +7.394520170e+01 +1.184152017e+02 +1.184152017e+02
1752 0 +7.029321791e+01 +1.147632179e+02 +1.147632179e+02
1755 0 +6.732726101e+01 +1.117972610e+02 +1.117972610e+02
1758 0 +6.008637673e+01 +1.045563767e+02 +1.045563767e+02
1794 0 +5.880124108e+01 +1.032712411e+02 +1.032712411e+02
1858 0 +5.224407890e+01 +9.671407890e+01 +9.671407890e+01
1958 0 +4.943392838e+01 +9.390392838e+01 +9.390392838e+01
2074 0 +4.837920990e+01 +9.284920990e+01 +9.284920990e+01
2090 0 +4.680456912e+01 +9.127456912e+01 +9.127456912e+01
2094 0 +4.600073882e+01 +9.047073882e+01 +9.047073882e+01
2105 0 +4.555285283e+01 +9.002285283e+01 +9.002285283e+01
2116 0 +4.457384812e+01 +8.904384812e+01 +8.904384812e+01
2167 0 +4.292862197e+01 +8.739862197e+01 +8.739862197e+01
2198 0 +4.252786903e+01 +8.699786903e+01 +8.699786903e+01
2262 0 +4.121141892e+01 +8.568141892e+01 +8.568141892e+01
2301 0 +4.031546131e+01 +8.478546131e+01 +8.478546131e+01
2352 0 +3.966596854e+01 +8.413596854e+01 +8.413596854e+01
2433 0 +3.887350947e+01 +8.334350947e+01 +8.334350947e+01
2545 0 +3.789610208e+01 +8.236610208e+01 +8.236610208e+01
2778 0 +3.714871455e+01 +8.161871455e+01 +8.161871455e+01
4072 0 +3.630571798e+01 +8.077571798e+01 +8.077571798e+01
6304 0 +3.547951057e+01 +7.994951057e+01 +7.994951057e+01
8353 0 +3.467213410e+01 +7.914213410e+01 +7.914213410e+01
10285 0 +3.388011957e+01 +7.835011957e+01 +7.835011957e+01
12047 0 +3.309324250e+01 +7.756324250e+01 +7.756324250e+01
13957 0 +3.235706435e+01 +7.682706435e+01 +7.682706435e+01
15326 0 +3.161630197e+01 +7.608630197e+01 +7.608630197e+01
16845 0 +3.089633473e+01 +7.536633473e+01 +7.536633473e+01
