% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759375232e+01 +1.017593752e+03 +1.017593752e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.599081903e+01 +1.015990819e+03 +1.015990819e+03 -1.2195e+00 -4.6056e-01 +4.5261e-01
3 0 +9.455359263e+00 +1.009455359e+03 +1.009455359e+03 +1.3229e+00 -3.0060e+00 +1.8002e-01
5 0 +8.292469568e+00 +1.008292470e+03 +1.008292470e+03 -2.1337e+00 -2.2312e+00 +1.7869e-01
17 0 +3.667524920e+00 +1.003667525e+03 +1.003667525e+03 -1.9058e+00 -2.0809e+00 -2.2163e+00
27 0 +1.192887972e+00 +1.001192888e+03 +1.001192888e+03 -1.7028e-02 -3.4250e+00 -1.2218e+00
60 0 +2.875185809e-01 +1.000287519e+03 +1.000287519e+03 -7.5181e-01 -3.1945e+00 -1.6390e+00
74 0 +1.857030486e-01 +1.000185703e+03 +1.000185703e+03 -6.0171e-01 -3.2514e+00 -1.8585e+00
102 0 +1.556698381e-01 +1.000155670e+03 +1.000155670e+03 -9.6648e-01 -3.6117e+00 -2.3164e+00
103 0 +9.901856009e-02 +1.000099019e+03 +1.000099019e+03 -6.1968e-01 -3.7769e+00 -2.1680e+00
113 0 +7.777567271e-02 +1.000077776e+03 +1.000077776e+03 -1.0035e+00 -3.5011e+00 -2.1044e+00
120 0 +5.266488005e-02 +1.000052665e+03 +1.000052665e+03 -8.7020e-01 -3.4130e+00 -1.8978e+00
121 0 +4.316737317e-02 +1.000043167e+03 +1.000043167e+03 -9.2779e-01 -3.6305e+00 -2.1217e+00
124 0 +5.454858745e-03 +1.000005455e+03 +1.000005455e+03 -7.9373e-01 -3.5995e+00 -1.8896e+00
169 0 +4.782527267e-03 +1.000004783e+03 +1.000004783e+03 -7.5632e-01 -3.6708e+00 -1.9856e+00
175 0 +2.022997177e-03 +1.000002023e+03 +1.000002023e+03 -8.1483e-01 -3.6619e+00 -1.9500e+00
190 0 +4.961656309e-04 +1.000000496e+03 +1.000000496e+03 -7.9115e-01 -3.6220e+00 -1.9387e+00
199 0 +1.261206222e-04 +1.000000126e+03 +1.000000126e+03 -7.8944e-01 -3.6258e+00 -1.9535e+00
240 0 +1.069980761e-04 +1.000000107e+03 +1.000000107e+03 -7.9463e-01 -3.6305e+00 -1.9643e+00
268 0 +2.386892675e-05 +1.000000024e+03 +1.000000024e+03 -8.0209e-01 -3.6221e+00 -1.9619e+00
293 0 +1.557567941e-05 +1.000000016e+03 +1.000000016e+03 -7.9874e-01 -3.6253e+00 -1.9608e+00
299 0 +1.148275487e-05 +1.000000011e+03 +1.000000011e+03 -7.9765e-01 -3.6230e+00 -1.9631e+00
300 0 +4.634925176e-06 +1.000000005e+03 +1.000000005e+03 -7.9612e-01 -3.6224e+00 -1.9614e+00
308 0 +2.490888733e-06 +1.000000002e+03 +1.000000002e+03 -7.9668e-01 -3.6211e+00 -1.9612e+00
353 0 +3.886908644e-07 +1.000000000e+03 +1.000000000e+03 -7.9800e-01 -3.6220e+00 -1.9602e+00
381 0 +3.065312058e-07 +1.000000000e+03 +1.000000000e+03 -7.9782e-01 -3.6218e+00 -1.9605e+00
416 0 +2.366967919e-07 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6211e+00 -1.9600e+00
421 0 +1.849529099e-07 +1.000000000e+03 +1.000000000e+03 -7.9776e-01 -3.6220e+00 -1.9602e+00
422 0 +4.962703315e-08 +1.000000000e+03 +1.000000000e+03 -7.9778e-01 -3.6217e+00 -1.9601e+00
475 0 +2.449496606e-08 +1.000000000e+03 +1.000000000e+03 -7.9747e-01 -3.6215e+00 -1.9600e+00
503 0 +1.478292688e-08 +1.000000000e+03 +1.000000000e+03 -7.9769e-01 -3.6215e+00 -1.9601e+00
517 0 +9.534346646e-09 +1.000000000e+03 +1.000000000e+03 -7.9758e-01 -3.6215e+00 -1.9599e+00
