% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.897770323e+02 +1.189777032e+03 +1.189777032e+03
30 0 +1.873741153e+02 +1.187374115e+03 +1.187374115e+03
47 0 +1.796382099e+02 +1.179638210e+03 +1.179638210e+03
54 0 +1.741983746e+02 +1.174198375e+03 +1.174198375e+03
63 0 +1.498737266e+02 +1.149873727e+03 +1.149873727e+03
98 0 +1.439678290e+02 +1.143967829e+03 +1.143967829e+03
100 0 +1.311738940e+02 +1.131173894e+03 +1.131173894e+03
116 0 +1.266761724e+02 +1.126676172e+03 +1.126676172e+03
133 0 +1.154725118e+02 +1.115472512e+03 +1.115472512e+03
165 0 +1.117938997e+02 +1.111793900e+03 +1.111793900e+03
169 0 +9.258715785e+01 +1.092587158e+03 +1.092587158e+03
176 0 +8.043721111e+01 +1.080437211e+03 +1.080437211e+03
216 0 +7.377312355e+01 +1.073773124e+03 +1.073773124e+03
233 0 +7.186262070e+01 +1.071862621e+03 +1.071862621e+03
234 0 +6.766821749e+01 +1.067668217e+03 +1.067668217e+03
258 0 +6.713720352e+01 +1.067137204e+03 +1.067137204e+03
262 0 +6.449532307e+01 +1.064495323e+03 +1.064495323e+03
274 0 +6.241786692e+01 +1.062417867e+03 +1.062417867e+03
276 0 +5.596629896e+01 +1.055966299e+03 +1.055966299e+03
290 0 +5.213247774e+01 +1.052132478e+03 +1.052132478e+03
299 0 +4.871376312e+01 +1.048713763e+03 +1.048713763e+03
323 0 +4.490475133e+01 +1.044904751e+03 +1.044904751e+03
343 0 +3.964673476e+01 +1.039646735e+03 +1.039646735e+03
353 0 +3.744951125e+01 +1.037449511e+03 +1.037449511e+03
387 0 +3.386164164e+01 +1.033861642e+03 +1.033861642e+03
438 0 +3.271673494e+01 +1.032716735e+03 +1.032716735e+03
442 0 +2.922237798e+01 +1.029222378e+03 +1.029222378e+03
467 0 +1.964071120e+01 +1.019640711e+03 +1.019640711e+03
491 0 +1.863244906e+01 +1.018632449e+03 +1.018632449e+03
502 0 +1.446878279e+01 +1.014468783e+03 +1.014468783e+03
549 0 +1.397380335e+01 +1.013973803e+03 +1.013973803e+03
575 0 +1.089569036e+01 +1.010895690e+03 +1.010895690e+03
603 0 +9.948677583e+00 +1.009948678e+03 +1.009948678e+03
658 0 +8.683545797e+00 +1.008683546e+03 +1.008683546e+03
696 0 +7.333254842e+00 +1.007333255e+03 +1.007333255e+03
708 0 +5.894676512e+00 +1.005894677e+03 +1.005894677e+03
740 0 +5.649624483e+00 +1.005649624e+03 +1.005649624e+03
758 0 +5.371440779e+00 +1.005371441e+03 +1.005371441e+03
784 0 +5.046738313e+00 +1.005046738e+03 +1.005046738e+03
799 0 +3.993747447e+00 +1.003993747e+03 +1.003993747e+03
816 0 +3.140511490e+00 +1.003140511e+03 +1.003140511e+03
860 0 +3.019130885e+00 +1.003019131e+03 +1.003019131e+03
879 0 +2.578500991e+00 +1.002578501e+03 +1.002578501e+03
881 0 +2.160177637e+00 +1.002160178e+03 +1.002160178e+03
971 0 +2.080386516e+00 +1.002080387e+03 +1.002080387e+03
977 0 +2.034460417e+00 +1.002034460e+03 +1.002034460e+03
989 0 +1.646114256e+00 +1.001646114e+03 +1.001646114e+03
1020 0 +1.604800585e+00 +1.001604801e+03 +1.001604801e+03
1023 0 +1.281946154e+00 +1.001281946e+03 +1.001281946e+03
