% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.861691166e+01 -2.686630883e+02 -2.686630883e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
218 0 +2.654368782e+01 -2.707363122e+02 -2.707363122e+02 -4.0298e+00 +4.4142e+00 +1.1879e+00 +2.3899e+00 +4.4152e-01 +4.2304e+00 -2.6790e-01 +4.3940e+00 -2.2291e+00 +9.8165e-01
322 0 +2.360129042e+01 -2.736787096e+02 -2.736787096e+02 -5.0159e+00 +4.9071e+00 +1.2544e+00 +2.4822e+00 -1.0863e-01 +1.3326e+00 -1.5252e+00 +6.6660e+00 -1.0553e+00 +1.5069e+00
412 0 +1.843430842e+01 -2.788456916e+02 -2.788456916e+02 -4.5443e+00 +4.1368e+00 +8.0986e-01 +2.4514e+00 -1.1467e-01 +1.3641e+00 +6.2499e-02 +6.0525e+00 -1.9023e+00 +1.0771e+00
454 0 +1.390175616e+01 -2.833782438e+02 -2.833782438e+02 -4.2909e+00 +3.7463e+00 +1.2638e+00 +1.8016e+00 +7.7140e-01 +1.1739e+00 +3.9645e-01 +5.9524e+00 -2.7455e+00 +2.0906e+00
519 0 +1.191509540e+01 -2.853649046e+02 -2.853649046e+02 -4.8101e+00 +4.3330e+00 +1.1504e+00 +2.3858e+00 +1.0067e+00 +7.1483e-01 +2.7319e-01 +5.8945e+00 -2.4928e+00 +1.6203e+00
558 0 +8.193226518e+00 -2.890867735e+02 -2.890867735e+02 -4.8135e+00 +4.9204e+00 +1.3522e+00 +2.1255e+00 +1.0354e+00 +7.8611e-01 +2.5726e-01 +5.8719e+00 -2.5467e+00 +1.9587e+00
578 0 +7.420567522e+00 -2.898594325e+02 -2.898594325e+02 -4.6906e+00 +4.5519e+00 +1.2240e+00 +2.2514e+00 +8.3800e-01 +7.3573e-01 +2.5832e-01 +5.6450e+00 -2.2922e+00 +1.7627e+00
630 0 +6.811205238e+00 -2.904687948e+02 -2.904687948e+02 -4.5371e+00 +4.4638e+00 +1.1224e+00 +2.2934e+00 +8.6437e-01 +5.4417e-01 +4.3317e-01 +5.5030e+00 -2.4575e+00 +1.8549e+00
652 0 +5.834645783e+00 -2.914453542e+02 -2.914453542e+02 -4.5145e+00 +4.3306e+00 +1.0916e+00 +2.3279e+00 +8.8225e-01 +9.3049e-01 +4.3877e-01 +5.7626e+00 -2.3249e+00 +1.8104e+00
664 0 +5.692361246e+00 -2.915876388e+02 -2.915876388e+02 -4.2589e+00 +4.4534e+00 +9.1173e-01 +2.4342e+00 +4.8468e-01 +9.2351e-01 +2.6602e-01 +5.3587e+00 -2.2191e+00 +1.5916e+00
