% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.480407510e+01 -2.324759249e+02 -2.324759249e+02
2 0 +6.110745450e+01 -2.361725455e+02 -2.361725455e+02
5 0 +5.562797480e+01 -2.416520252e+02 -2.416520252e+02
33 0 +4.805712689e+01 -2.492228731e+02 -2.492228731e+02
474 0 +4.432685289e+01 -2.529531471e+02 -2.529531471e+02
2243 0 +3.731344736e+01 -2.599665526e+02 -2.599665526e+02
2596 0 +3.534983505e+01 -2.619301650e+02 -2.619301650e+02
2632 0 +3.429504302e+01 -2.629849570e+02 -2.629849570e+02
2642 0 +3.343107773e+01 -2.638489223e+02 -2.638489223e+02
2676 0 +3.254479871e+01 -2.647352013e+02 -2.647352013e+02
2687 0 +3.215916185e+01 -2.651208381e+02 -2.651208381e+02
2714 0 +3.033222771e+01 -2.669477723e+02 -2.669477723e+02
2755 0 +2.572900741e+01 -2.715509926e+02 -2.715509926e+02
2821 0 +2.450791292e+01 -2.727720871e+02 -2.727720871e+02
2972 0 +1.978195500e+01 -2.774980450e+02 -2.774980450e+02
3027 0 +1.868722938e+01 -2.785927706e+02 -2.785927706e+02
3113 0 +1.733365562e+01 -2.799463444e+02 -2.799463444e+02
3342 0 +1.650788586e+01 -2.807721141e+02 -2.807721141e+02
3368 0 +1.508808295e+01 -2.821919170e+02 -2.821919170e+02
3411 0 +1.474849717e+01 -2.825315028e+02 -2.825315028e+02
3423 0 +1.377283076e+01 -2.835071692e+02 -2.835071692e+02
3486 0 +1.311311897e+01 -2.841668810e+02 -2.841668810e+02
3524 0 +1.218361801e+01 -2.850963820e+02 -2.850963820e+02
3552 0 +1.137765116e+01 -2.859023488e+02 -2.859023488e+02
3623 0 +1.091737184e+01 -2.863626282e+02 -2.863626282e+02
3709 0 +1.045240801e+01 -2.868275920e+02 -2.868275920e+02
3927 0 +1.016874474e+01 -2.871112553e+02 -2.871112553e+02
3953 0 +9.974961261e+00 -2.873050387e+02 -2.873050387e+02
4016 0 +9.469981860e+00 -2.878100181e+02 -2.878100181e+02
4031 0 +9.290146430e+00 -2.879898536e+02 -2.879898536e+02
4059 0 +8.693451778e+00 -2.885865482e+02 -2.885865482e+02
4277 0 +8.468002547e+00 -2.888119975e+02 -2.888119975e+02
