% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1477 0 +2.338855878e+02 +2.892255878e+02 +2.892255878e+02
1521 0 +2.269377151e+02 +2.822777151e+02 +2.822777151e+02
1535 0 +1.978058572e+02 +2.531458572e+02 +2.531458572e+02
1600 0 +1.873707240e+02 +2.427107240e+02 +2.427107240e+02
1612 0 +1.804755909e+02 +2.358155909e+02 +2.358155909e+02
1625 0 +1.707158312e+02 +2.260558312e+02 +2.260558312e+02
1639 0 +1.631409532e+02 +2.184809532e+02 +2.184809532e+02
1683 0 +1.594166177e+02 +2.147566177e+02 +2.147566177e+02
1709 0 +1.541422736e+02 +2.094822736e+02 +2.094822736e+02
1779 0 +1.487714271e+02 +2.041114271e+02 +2.041114271e+02
1795 0 +1.397283449e+02 +1.950683449e+02 +1.950683449e+02
1837 0 +1.331336332e+02 +1.884736332e+02 +1.884736332e+02
1923 0 +1.301094300e+02 +1.854494300e+02 +1.854494300e+02
1943 0 +1.234115781e+02 +1.787515781e+02 +1.787515781e+02
1984 0 +1.150084501e+02 +1.703484501e+02 +1.703484501e+02
2001 0 +1.091868829e+02 +1.645268829e+02 +1.645268829e+02
2035 0 +9.782948064e+01 +1.531694806e+02 +1.531694806e+02
2052 0 +9.539028586e+01 +1.507302859e+02 +1.507302859e+02
2058 0 +9.281816840e+01 +1.481581684e+02 +1.481581684e+02
2063 0 +8.772397290e+01 +1.430639729e+02 +1.430639729e+02
2091 0 +8.684503111e+01 +1.421850311e+02 +1.421850311e+02
2101 0 +8.320319203e+01 +1.385431920e+02 +1.385431920e+02
2104 0 +8.092576963e+01 +1.362657696e+02 +1.362657696e+02
2120 0 +7.357197041e+01 +1.289119704e+02 +1.289119704e+02
2171 0 +7.189076525e+01 +1.272307652e+02 +1.272307652e+02
