% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +3.227883784e-02 -1.790977212e+02 -1.790977212e+02 +1.3235e+00 -3.3863e+00 +8.8675e-01
331 0 +2.314158732e-02 -1.791068584e+02 -1.791068584e+02 +1.3186e+00 -3.3803e+00 +8.8728e-01
347 0 +2.038164371e-02 -1.791096184e+02 -1.791096184e+02 +1.3256e+00 -3.4000e+00 +8.8714e-01
358 0 +1.428848560e-02 -1.791157115e+02 -1.791157115e+02 +1.3237e+00 -3.3991e+00 +8.8725e-01
362 0 +1.159952629e-02 -1.791184005e+02 -1.791184005e+02 +1.3285e+00 -3.4122e+00 +8.8744e-01
415 0 +7.038813599e-03 -1.791229612e+02 -1.791229612e+02 +1.3260e+00 -3.4085e+00 +8.8730e-01
456 0 +5.157249042e-03 -1.791248428e+02 -1.791248428e+02 +1.3284e+00 -3.4152e+00 +8.8724e-01
465 0 +4.802921325e-03 -1.791251971e+02 -1.791251971e+02 +1.3277e+00 -3.4115e+00 +8.8728e-01
478 0 +2.669703168e-03 -1.791273303e+02 -1.791273303e+02 +1.3281e+00 -3.4154e+00 +8.8701e-01
488 0 +9.956215981e-04 -1.791290044e+02 -1.791290044e+02 +1.3279e+00 -3.4146e+00 +8.8719e-01
2022 0 +7.002901016e-04 -1.791292997e+02 -1.791292997e+02 +1.3277e+00 -3.4133e+00 +8.8725e-01
2059 0 +3.828318373e-04 -1.791296172e+02 -1.791296172e+02 +1.3281e+00 -3.4145e+00 +8.8718e-01
2103 0 +2.594142277e-04 -1.791297406e+02 -1.791297406e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2112 0 +2.473447439e-04 -1.791297527e+02 -1.791297527e+02 +1.3280e+00 -3.4142e+00 +8.8722e-01
2172 0 +2.402303993e-04 -1.791297598e+02 -1.791297598e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
2202 0 +1.872760393e-04 -1.791298127e+02 -1.791298127e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2216 0 +1.067714549e-04 -1.791298932e+02 -1.791298932e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2242 0 +3.580072044e-05 -1.791299642e+02 -1.791299642e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2291 0 +3.095876482e-05 -1.791299690e+02 -1.791299690e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2303 0 +2.473519186e-05 -1.791299753e+02 -1.791299753e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2365 0 +2.330144457e-05 -1.791299767e+02 -1.791299767e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2370 0 +1.373820669e-05 -1.791299863e+02 -1.791299863e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2386 0 +1.072441569e-05 -1.791299893e+02 -1.791299893e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2458 0 +8.622144634e-06 -1.791299914e+02 -1.791299914e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5105 0 +2.832602547e-06 -1.791299972e+02 -1.791299972e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5217 0 +1.325154926e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5276 0 +7.362691008e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5352 0 +6.933370287e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5379 0 +3.933382402e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5487 0 +3.785167735e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5504 0 +1.969592063e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5565 0 +1.668940399e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5606 0 +1.452598326e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5630 0 +1.030735177e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5642 0 +6.310310141e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5663 0 +5.424888627e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5676 0 +2.949843747e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5708 0 +2.381426611e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5720 0 +1.928279403e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5756 0 +1.570884933e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5758 0 +1.532615101e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5760 0 +1.783945436e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
