% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
3 0 +2.828974629e+01 -1.508402537e+02 -1.508402537e+02 +1.0160e-01 -3.3877e+00
8 0 +1.402881307e+01 -1.651011869e+02 -1.651011869e+02 -1.9750e+00 +3.0823e-01
36 0 +3.167532453e+00 -1.759624675e+02 -1.759624675e+02 -7.9289e-01 -1.0903e+00
107 0 +3.132026199e+00 -1.759979738e+02 -1.759979738e+02 -6.2711e-01 -1.2175e+00
697 0 +2.988184663e+00 -1.761418153e+02 -1.761418153e+02 +1.3957e+00 -3.3393e+00
715 0 +2.135051524e+00 -1.769949485e+02 -1.769949485e+02 +1.2503e+00 -3.2913e+00
741 0 +9.701780402e-01 -1.781598220e+02 -1.781598220e+02 +1.3674e+00 -3.4674e+00
750 0 +7.820054672e-01 -1.783479945e+02 -1.783479945e+02 +9.5538e-01 -3.0078e+00
779 0 +4.097716494e-01 -1.787202284e+02 -1.787202284e+02 +1.2179e+00 -3.3009e+00
814 0 +2.442686634e-01 -1.788857313e+02 -1.788857313e+02 +1.2360e+00 -3.3042e+00
858 0 +1.555956099e-01 -1.789744044e+02 -1.789744044e+02 +1.2876e+00 -3.3743e+00
918 0 +1.128268997e-01 -1.790171731e+02 -1.790171731e+02 +1.3664e+00 -3.4485e+00
945 0 +1.048900799e-01 -1.790251099e+02 -1.790251099e+02 +1.4040e+00 -3.4820e+00
953 0 +6.100732175e-02 -1.790689927e+02 -1.790689927e+02 +1.2911e+00 -3.3730e+00
959 0 +4.349871290e-02 -1.790865013e+02 -1.790865013e+02 +1.3485e+00 -3.4340e+00
1024 0 +3.401584456e-02 -1.790959842e+02 -1.790959842e+02 +1.3059e+00 -3.3903e+00
1031 0 +2.422684652e-02 -1.791057732e+02 -1.791057732e+02 +1.3198e+00 -3.4060e+00
1081 0 +1.370780320e-02 -1.791162922e+02 -1.791162922e+02 +1.3299e+00 -3.4165e+00
1091 0 +3.046865983e-03 -1.791269531e+02 -1.791269531e+02 +1.3270e+00 -3.4132e+00
1153 0 +9.833934851e-04 -1.791290166e+02 -1.791290166e+02 +1.3276e+00 -3.4140e+00
1198 0 +2.457464474e-04 -1.791297543e+02 -1.791297543e+02 +1.3278e+00 -3.4142e+00
1221 0 +2.295388620e-04 -1.791297705e+02 -1.791297705e+02 +1.3281e+00 -3.4146e+00
1272 0 +2.877779073e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
1388 0 +2.766689391e-05 -1.791299723e+02 -1.791299723e+02 +1.3280e+00 -3.4144e+00
1412 0 +2.710200323e-05 -1.791299729e+02 -1.791299729e+02 +1.3280e+00 -3.4144e+00
1419 0 +1.146066177e-05 -1.791299885e+02 -1.791299885e+02 +1.3280e+00 -3.4144e+00
1443 0 +6.410870583e-06 -1.791299936e+02 -1.791299936e+02 +1.3280e+00 -3.4144e+00
3306 0 +5.490944829e-06 -1.791299945e+02 -1.791299945e+02 +1.3280e+00 -3.4144e+00
3349 0 +1.144711376e-06 -1.791299989e+02 -1.791299989e+02 +1.3280e+00 -3.4144e+00
3469 0 +7.970704701e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00
3479 0 +7.719523865e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00
3493 0 +5.851280491e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3509 0 +5.704484352e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3539 0 +5.555216092e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3555 0 +5.407882782e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3600 0 +5.277311175e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3604 0 +4.732530670e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3609 0 +3.823895725e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
3649 0 +2.504150984e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3680 0 +1.795270066e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3690 0 +1.769138578e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3716 0 +1.678897377e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3719 0 +1.461622787e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3725 0 +7.856340289e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3737 0 +7.233921906e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3738 0 +2.622695661e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3796 0 +4.926874908e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
