% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33949 0 +6.292044384e-02 -1.790670796e+02 -1.790670796e+02
33964 0 +6.076830794e-02 -1.790692317e+02 -1.790692317e+02
33965 0 +5.963927978e-02 -1.790703607e+02 -1.790703607e+02
34248 0 +5.680855844e-02 -1.790731914e+02 -1.790731914e+02
34365 0 +5.446130679e-02 -1.790755387e+02 -1.790755387e+02
34740 0 +5.311109750e-02 -1.790768889e+02 -1.790768889e+02
34756 0 +5.195785505e-02 -1.790780421e+02 -1.790780421e+02
34767 0 +4.850104518e-02 -1.790814990e+02 -1.790814990e+02
35095 0 +4.744215705e-02 -1.790825578e+02 -1.790825578e+02
35205 0 +4.639284954e-02 -1.790836072e+02 -1.790836072e+02
35502 0 +4.565277031e-02 -1.790843472e+02 -1.790843472e+02
35532 0 +4.411039802e-02 -1.790858896e+02 -1.790858896e+02
35646 0 +4.330602501e-02 -1.790866940e+02 -1.790866940e+02
35822 0 +4.248187120e-02 -1.790875181e+02 -1.790875181e+02
36055 0 +4.119522895e-02 -1.790888048e+02 -1.790888048e+02
36110 0 +3.861533258e-02 -1.790913847e+02 -1.790913847e+02
36579 0 +3.798845217e-02 -1.790920115e+02 -1.790920115e+02
36692 0 +3.709369951e-02 -1.790929063e+02 -1.790929063e+02
36860 0 +3.601233957e-02 -1.790939877e+02 -1.790939877e+02
36934 0 +3.520765670e-02 -1.790947923e+02 -1.790947923e+02
36965 0 +3.456810312e-02 -1.790954319e+02 -1.790954319e+02
37391 0 +3.342794035e-02 -1.790965721e+02 -1.790965721e+02
37640 0 +3.266502633e-02 -1.790973350e+02 -1.790973350e+02
37892 0 +3.214993039e-02 -1.790978501e+02 -1.790978501e+02
38643 0 +3.139269627e-02 -1.790986073e+02 -1.790986073e+02
38873 0 +3.074283172e-02 -1.790992572e+02 -1.790992572e+02
39485 0 +3.014908583e-02 -1.790998509e+02 -1.790998509e+02
40445 0 +2.948906705e-02 -1.791005109e+02 -1.791005109e+02
45229 0 +2.883803404e-02 -1.791011620e+02 -1.791011620e+02
70610 0 +2.683024306e-02 -1.791031698e+02 -1.791031698e+02
70820 0 +2.453862111e-02 -1.791054614e+02 -1.791054614e+02
70953 0 +2.204858344e-02 -1.791079514e+02 -1.791079514e+02
71050 0 +2.099631965e-02 -1.791090037e+02 -1.791090037e+02
71125 0 +1.821815188e-02 -1.791117818e+02 -1.791117818e+02
71772 0 +1.791186933e-02 -1.791120881e+02 -1.791120881e+02
72066 0 +1.773268040e-02 -1.791122673e+02 -1.791122673e+02
72101 0 +1.691936208e-02 -1.791130806e+02 -1.791130806e+02
72118 0 +1.656462462e-02 -1.791134354e+02 -1.791134354e+02
72188 0 +1.437279918e-02 -1.791156272e+02 -1.791156272e+02
72429 0 +1.384579654e-02 -1.791161542e+02 -1.791161542e+02
72469 0 +1.277100878e-02 -1.791172290e+02 -1.791172290e+02
72673 0 +1.196120671e-02 -1.791180388e+02 -1.791180388e+02
72689 0 +1.110605504e-02 -1.791188939e+02 -1.791188939e+02
72949 0 +1.019424369e-02 -1.791198058e+02 -1.791198058e+02
73270 0 +9.780054679e-03 -1.791202199e+02 -1.791202199e+02
73315 0 +9.568526361e-03 -1.791204315e+02 -1.791204315e+02
73356 0 +9.424550672e-03 -1.791205754e+02 -1.791205754e+02
73510 0 +8.352533767e-03 -1.791216475e+02 -1.791216475e+02
73778 0 +8.303427320e-03 -1.791216966e+02 -1.791216966e+02
73792 0 +7.524022859e-03 -1.791224760e+02 -1.791224760e+02
74179 0 +7.305922819e-03 -1.791226941e+02 -1.791226941e+02
74385 0 +6.816053474e-03 -1.791231839e+02 -1.791231839e+02
74437 0 +6.695840075e-03 -1.791233042e+02 -1.791233042e+02
74487 0 +6.447565913e-03 -1.791235524e+02 -1.791235524e+02
74614 0 +5.967601557e-03 -1.791240324e+02 -1.791240324e+02
74860 0 +5.593059647e-03 -1.791244069e+02 -1.791244069e+02
75014 0 +5.309488974e-03 -1.791246905e+02 -1.791246905e+02
75117 0 +5.032012907e-03 -1.791249680e+02 -1.791249680e+02
75129 0 +4.809653881e-03 -1.791251903e+02 -1.791251903e+02
75429 0 +4.442356606e-03 -1.791255576e+02 -1.791255576e+02
75569 0 +4.046074435e-03 -1.791259539e+02 -1.791259539e+02
76004 0 +3.703513800e-03 -1.791262965e+02 -1.791262965e+02
76101 0 +3.515727219e-03 -1.791264843e+02 -1.791264843e+02
76197 0 +3.275629806e-03 -1.791267244e+02 -1.791267244e+02
76275 0 +3.175377616e-03 -1.791268246e+02 -1.791268246e+02
76422 0 +3.146041542e-03 -1.791268540e+02 -1.791268540e+02
76782 0 +2.719155532e-03 -1.791272808e+02 -1.791272808e+02
76940 0 +2.619841043e-03 -1.791273802e+02 -1.791273802e+02
76997 0 +2.500352709e-03 -1.791274996e+02 -1.791274996e+02
77677 0 +2.377441672e-03 -1.791276226e+02 -1.791276226e+02
77790 0 +2.339354965e-03 -1.791276606e+02 -1.791276606e+02
77928 0 +2.183855794e-03 -1.791278161e+02 -1.791278161e+02
78167 0 +2.077339068e-03 -1.791279227e+02 -1.791279227e+02
78417 0 +1.993353797e-03 -1.791280066e+02 -1.791280066e+02
78751 0 +1.898842325e-03 -1.791281012e+02 -1.791281012e+02
78862 0 +1.854071538e-03 -1.791281459e+02 -1.791281459e+02
78920 0 +1.756828608e-03 -1.791282432e+02 -1.791282432e+02
79293 0 +1.693821178e-03 -1.791283062e+02 -1.791283062e+02
79666 0 +1.659162875e-03 -1.791283408e+02 -1.791283408e+02
79728 0 +1.579194090e-03 -1.791284208e+02 -1.791284208e+02
79891 0 +1.455561452e-03 -1.791285444e+02 -1.791285444e+02
80436 0 +1.425341733e-03 -1.791285747e+02 -1.791285747e+02
80547 0 +1.364853669e-03 -1.791286351e+02 -1.791286351e+02
81127 0 +1.336453367e-03 -1.791286635e+02 -1.791286635e+02
81504 0 +1.302955959e-03 -1.791286970e+02 -1.791286970e+02
81572 0 +1.236230719e-03 -1.791287638e+02 -1.791287638e+02
81744 0 +1.220349917e-03 -1.791287797e+02 -1.791287797e+02
81938 0 +1.195052773e-03 -1.791288049e+02 -1.791288049e+02
82195 0 +1.168993067e-03 -1.791288310e+02 -1.791288310e+02
82241 0 +1.139572999e-03 -1.791288604e+02 -1.791288604e+02
82444 0 +1.097352832e-03 -1.791289026e+02 -1.791289026e+02
82805 0 +1.092452678e-03 -1.791289075e+02 -1.791289075e+02
82949 0 +1.069739430e-03 -1.791289303e+02 -1.791289303e+02
83828 0 +1.047105796e-03 -1.791289529e+02 -1.791289529e+02
85069 0 +1.022067472e-03 -1.791289779e+02 -1.791289779e+02
85754 0 +9.887753712e-04 -1.791290112e+02 -1.791290112e+02
86390 0 +9.726026369e-04 -1.791290274e+02 -1.791290274e+02
86496 0 +9.549407721e-04 -1.791290451e+02 -1.791290451e+02
86946 0 +9.188984523e-04 -1.791290811e+02 -1.791290811e+02
87454 0 +9.054440649e-04 -1.791290946e+02 -1.791290946e+02
87776 0 +8.900682221e-04 -1.791291099e+02 -1.791291099e+02
88193 0 +8.696598662e-04 -1.791291303e+02 -1.791291303e+02
89366 0 +8.507541226e-04 -1.791291492e+02 -1.791291492e+02
93315 0 +8.299615924e-04 -1.791291700e+02 -1.791291700e+02
144901 0 +8.066363582e-04 -1.791291934e+02 -1.791291934e+02
145749 0 +7.930845694e-04 -1.791292069e+02 -1.791292069e+02
145795 0 +7.655395076e-04 -1.791292345e+02 -1.791292345e+02
145980 0 +6.857425128e-04 -1.791293143e+02 -1.791293143e+02
146192 0 +6.754756590e-04 -1.791293245e+02 -1.791293245e+02
146245 0 +6.552602973e-04 -1.791293447e+02 -1.791293447e+02
146374 0 +6.150280306e-04 -1.791293850e+02 -1.791293850e+02
147192 0 +6.001067157e-04 -1.791293999e+02 -1.791293999e+02
147364 0 +5.696561320e-04 -1.791294303e+02 -1.791294303e+02
147389 0 +5.587397219e-04 -1.791294413e+02 -1.791294413e+02
147480 0 +5.393818245e-04 -1.791294606e+02 -1.791294606e+02
148022 0 +5.083927005e-04 -1.791294916e+02 -1.791294916e+02
148141 0 +4.726129902e-04 -1.791295274e+02 -1.791295274e+02
148654 0 +4.611501550e-04 -1.791295388e+02 -1.791295388e+02
148980 0 +4.462662756e-04 -1.791295537e+02 -1.791295537e+02
149489 0 +4.046557040e-04 -1.791295953e+02 -1.791295953e+02
149731 0 +3.729822198e-04 -1.791296270e+02 -1.791296270e+02
149838 0 +3.694110722e-04 -1.791296306e+02 -1.791296306e+02
150009 0 +3.369314916e-04 -1.791296631e+02 -1.791296631e+02
150583 0 +3.303578556e-04 -1.791296696e+02 -1.791296696e+02
150631 0 +3.218918746e-04 -1.791296781e+02 -1.791296781e+02
150743 0 +3.129654012e-04 -1.791296870e+02 -1.791296870e+02
150888 0 +2.837696484e-04 -1.791297162e+02 -1.791297162e+02
151014 0 +2.673996054e-04 -1.791297326e+02 -1.791297326e+02
151537 0 +2.547003833e-04 -1.791297453e+02 -1.791297453e+02
151721 0 +2.475942137e-04 -1.791297524e+02 -1.791297524e+02
151965 0 +2.435925177e-04 -1.791297564e+02 -1.791297564e+02
152154 0 +2.391990443e-04 -1.791297608e+02 -1.791297608e+02
152471 0 +2.287123855e-04 -1.791297713e+02 -1.791297713e+02
153514 0 +2.226359032e-04 -1.791297774e+02 -1.791297774e+02
153788 0 +2.146981433e-04 -1.791297853e+02 -1.791297853e+02
154834 0 +2.124753959e-04 -1.791297875e+02 -1.791297875e+02
155450 0 +2.087141115e-04 -1.791297913e+02 -1.791297913e+02
156640 0 +1.998730012e-04 -1.791298001e+02 -1.791298001e+02
156832 0 +1.983069752e-04 -1.791298017e+02 -1.791298017e+02
157292 0 +1.861414078e-04 -1.791298139e+02 -1.791298139e+02
158324 0 +1.799956115e-04 -1.791298200e+02 -1.791298200e+02
158394 0 +1.775887278e-04 -1.791298224e+02 -1.791298224e+02
158886 0 +1.720374379e-04 -1.791298280e+02 -1.791298280e+02
158951 0 +1.695645796e-04 -1.791298304e+02 -1.791298304e+02
159410 0 +1.617932913e-04 -1.791298382e+02 -1.791298382e+02
159696 0 +1.563827030e-04 -1.791298436e+02 -1.791298436e+02
159982 0 +1.546472606e-04 -1.791298454e+02 -1.791298454e+02
160611 0 +1.496776363e-04 -1.791298503e+02 -1.791298503e+02
160838 0 +1.468626209e-04 -1.791298531e+02 -1.791298531e+02
161052 0 +1.433623731e-04 -1.791298566e+02 -1.791298566e+02
161659 0 +1.401977549e-04 -1.791298598e+02 -1.791298598e+02
162141 0 +1.371336990e-04 -1.791298629e+02 -1.791298629e+02
163379 0 +1.344515829e-04 -1.791298655e+02 -1.791298655e+02
164019 0 +1.312337097e-04 -1.791298688e+02 -1.791298688e+02
165648 0 +1.283273961e-04 -1.791298717e+02 -1.791298717e+02
168373 0 +1.257051434e-04 -1.791298743e+02 -1.791298743e+02
171022 0 +1.227377712e-04 -1.791298773e+02 -1.791298773e+02
172674 0 +1.201412651e-04 -1.791298799e+02 -1.791298799e+02
176754 0 +1.173855865e-04 -1.791298826e+02 -1.791298826e+02
185341 0 +1.148067795e-04 -1.791298852e+02 -1.791298852e+02
296205 0 +1.029630389e-04 -1.791298970e+02 -1.791298970e+02
296557 0 +8.508688455e-05 -1.791299149e+02 -1.791299149e+02
297814 0 +7.440896567e-05 -1.791299256e+02 -1.791299256e+02
298404 0 +6.201872134e-05 -1.791299380e+02 -1.791299380e+02
299785 0 +6.065137430e-05 -1.791299393e+02 -1.791299393e+02
300094 0 +4.917148561e-05 -1.791299508e+02 -1.791299508e+02
300472 0 +4.734837177e-05 -1.791299527e+02 -1.791299527e+02
300495 0 +4.094948574e-05 -1.791299591e+02 -1.791299591e+02
301466 0 +3.753610159e-05 -1.791299625e+02 -1.791299625e+02
301563 0 +3.698521385e-05 -1.791299630e+02 -1.791299630e+02
301844 0 +3.434973581e-05 -1.791299657e+02 -1.791299657e+02
302954 0 +3.245916199e-05 -1.791299675e+02 -1.791299675e+02
303011 0 +3.184855049e-05 -1.791299682e+02 -1.791299682e+02
303124 0 +3.096732240e-05 -1.791299690e+02 -1.791299690e+02
303139 0 +3.082148746e-05 -1.791299692e+02 -1.791299692e+02
303216 0 +2.723705708e-05 -1.791299728e+02 -1.791299728e+02
305327 0 +2.600843374e-05 -1.791299740e+02 -1.791299740e+02
305400 0 +2.539041185e-05 -1.791299746e+02 -1.791299746e+02
305422 0 +2.471982830e-05 -1.791299753e+02 -1.791299753e+02
306717 0 +2.453627161e-05 -1.791299755e+02 -1.791299755e+02
307495 0 +2.303297018e-05 -1.791299770e+02 -1.791299770e+02
308253 0 +2.270659522e-05 -1.791299773e+02 -1.791299773e+02
308678 0 +2.197887576e-05 -1.791299780e+02 -1.791299780e+02
309398 0 +2.174506460e-05 -1.791299783e+02 -1.791299783e+02
309873 0 +2.035792735e-05 -1.791299796e+02 -1.791299796e+02
311590 0 +1.829742240e-05 -1.791299817e+02 -1.791299817e+02
311694 0 +1.780122071e-05 -1.791299822e+02 -1.791299822e+02
311834 0 +1.731654186e-05 -1.791299827e+02 -1.791299827e+02
312448 0 +1.676240026e-05 -1.791299832e+02 -1.791299832e+02
312907 0 +1.635805305e-05 -1.791299836e+02 -1.791299836e+02
313006 0 +1.494929157e-05 -1.791299851e+02 -1.791299851e+02
313546 0 +1.315334814e-05 -1.791299868e+02 -1.791299868e+02
313911 0 +1.082476334e-05 -1.791299892e+02 -1.791299892e+02
314906 0 +1.001715174e-05 -1.791299900e+02 -1.791299900e+02
315219 0 +9.987414529e-06 -1.791299900e+02 -1.791299900e+02
315375 0 +9.103778808e-06 -1.791299909e+02 -1.791299909e+02
315647 0 +8.043223403e-06 -1.791299920e+02 -1.791299920e+02
316417 0 +7.791739876e-06 -1.791299922e+02 -1.791299922e+02
316585 0 +6.975314932e-06 -1.791299930e+02 -1.791299930e+02
316706 0 +6.499450194e-06 -1.791299935e+02 -1.791299935e+02
317169 0 +6.250234520e-06 -1.791299937e+02 -1.791299937e+02
317294 0 +5.739019883e-06 -1.791299943e+02 -1.791299943e+02
317550 0 +5.552194978e-06 -1.791299944e+02 -1.791299944e+02
317614 0 +5.476812930e-06 -1.791299945e+02 -1.791299945e+02
317919 0 +4.412781465e-06 -1.791299956e+02 -1.791299956e+02
318057 0 +3.987304581e-06 -1.791299960e+02 -1.791299960e+02
318339 0 +3.601244487e-06 -1.791299964e+02 -1.791299964e+02
318767 0 +3.547791209e-06 -1.791299965e+02 -1.791299965e+02
318816 0 +3.389387217e-06 -1.791299966e+02 -1.791299966e+02
319216 0 +3.346900485e-06 -1.791299967e+02 -1.791299967e+02
319223 0 +3.011194337e-06 -1.791299970e+02 -1.791299970e+02
319635 0 +2.647468705e-06 -1.791299974e+02 -1.791299974e+02
319950 0 +1.616892092e-06 -1.791299984e+02 -1.791299984e+02
321183 0 +1.534292181e-06 -1.791299985e+02 -1.791299985e+02
321255 0 +1.487557284e-06 -1.791299985e+02 -1.791299985e+02
321802 0 +1.360663191e-06 -1.791299986e+02 -1.791299986e+02
322133 0 +1.313918432e-06 -1.791299987e+02 -1.791299987e+02
322498 0 +1.164012303e-06 -1.791299988e+02 -1.791299988e+02
322801 0 +1.060901269e-06 -1.791299989e+02 -1.791299989e+02
323190 0 +1.029227690e-06 -1.791299990e+02 -1.791299990e+02
323756 0 +8.729746526e-07 -1.791299991e+02 -1.791299991e+02
324362 0 +8.428499427e-07 -1.791299992e+02 -1.791299992e+02
324633 0 +8.192534438e-07 -1.791299992e+02 -1.791299992e+02
325221 0 +7.088441123e-07 -1.791299993e+02 -1.791299993e+02
325775 0 +7.019914960e-07 -1.791299993e+02 -1.791299993e+02
326274 0 +6.898088714e-07 -1.791299993e+02 -1.791299993e+02
326277 0 +6.651162607e-07 -1.791299993e+02 -1.791299993e+02
326461 0 +6.010369304e-07 -1.791299994e+02 -1.791299994e+02
327506 0 +5.744113878e-07 -1.791299994e+02 -1.791299994e+02
328121 0 +5.236108791e-07 -1.791299995e+02 -1.791299995e+02
329098 0 +5.112235897e-07 -1.791299995e+02 -1.791299995e+02
329109 0 +4.964637981e-07 -1.791299995e+02 -1.791299995e+02
329471 0 +4.884360578e-07 -1.791299995e+02 -1.791299995e+02
329919 0 +4.583369559e-07 -1.791299995e+02 -1.791299995e+02
330181 0 +4.523383836e-07 -1.791299995e+02 -1.791299995e+02
330499 0 +4.343828266e-07 -1.791299996e+02 -1.791299996e+02
331171 0 +4.179381108e-07 -1.791299996e+02 -1.791299996e+02
331543 0 +4.058371985e-07 -1.791299996e+02 -1.791299996e+02
331935 0 +3.767604255e-07 -1.791299996e+02 -1.791299996e+02
332574 0 +3.701456137e-07 -1.791299996e+02 -1.791299996e+02
333676 0 +3.512537887e-07 -1.791299996e+02 -1.791299996e+02
334341 0 +3.457504363e-07 -1.791299997e+02 -1.791299997e+02
335435 0 +3.311426440e-07 -1.791299997e+02 -1.791299997e+02
335521 0 +3.280146075e-07 -1.791299997e+02 -1.791299997e+02
336293 0 +3.206627639e-07 -1.791299997e+02 -1.791299997e+02
336390 0 +3.068865340e-07 -1.791299997e+02 -1.791299997e+02
337179 0 +2.688135510e-07 -1.791299997e+02 -1.791299997e+02
338185 0 +2.609008050e-07 -1.791299997e+02 -1.791299997e+02
338290 0 +2.567622346e-07 -1.791299997e+02 -1.791299997e+02
338458 0 +2.351731041e-07 -1.791299998e+02 -1.791299998e+02
339333 0 +2.229808729e-07 -1.791299998e+02 -1.791299998e+02
339861 0 +2.141114521e-07 -1.791299998e+02 -1.791299998e+02
340010 0 +2.107256307e-07 -1.791299998e+02 -1.791299998e+02
340596 0 +1.750146339e-07 -1.791299998e+02 -1.791299998e+02
341423 0 +1.605302202e-07 -1.791299998e+02 -1.791299998e+02
342435 0 +1.559298539e-07 -1.791299998e+02 -1.791299998e+02
342458 0 +1.445988573e-07 -1.791299999e+02 -1.791299999e+02
342976 0 +1.430502152e-07 -1.791299999e+02 -1.791299999e+02
343117 0 +1.124292623e-07 -1.791299999e+02 -1.791299999e+02
344605 0 +1.072519638e-07 -1.791299999e+02 -1.791299999e+02
345063 0 +1.013816870e-07 -1.791299999e+02 -1.791299999e+02
345245 0 +9.532931244e-08 -1.791299999e+02 -1.791299999e+02
345602 0 +9.178666005e-08 -1.791299999e+02 -1.791299999e+02
345698 0 +8.553436714e-08 -1.791299999e+02 -1.791299999e+02
345999 0 +8.060447954e-08 -1.791299999e+02 -1.791299999e+02
346279 0 +7.808756664e-08 -1.791299999e+02 -1.791299999e+02
346485 0 +7.548916869e-08 -1.791299999e+02 -1.791299999e+02
346697 0 +6.767686500e-08 -1.791299999e+02 -1.791299999e+02
347445 0 +6.469178970e-08 -1.791299999e+02 -1.791299999e+02
