% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.705553547e+01 -1.420744645e+02 -1.420744645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.732990339e+01 -1.518000966e+02 -1.518000966e+02 +6.7280e-01 -1.8962e+00 -2.5075e-01 -2.3296e-01 -8.1640e-01 +3.2948e+00 -2.7761e+00 -2.2084e+00 -1.4193e+00 +5.2453e-01
48 0 +1.924824047e+01 -1.598817595e+02 -1.598817595e+02 -2.7010e+00 -4.3357e+00 +2.5630e+00 -1.6309e+00 -1.1666e+00 -6.3894e-02 -1.2342e+00 -1.9070e-01 +6.4250e-01 +1.8892e-01
83 0 +1.480151210e+01 -1.643284879e+02 -1.643284879e+02 -1.1685e+00 -2.3659e+00 -1.2844e+00 -1.4689e+00 -5.5769e-01 -2.2652e+00 +2.4793e-01 -2.1977e+00 +2.2142e-01 +1.1611e+00
211 0 +1.305587230e+01 -1.660741277e+02 -1.660741277e+02 -9.7999e-01 -2.9348e+00 -5.2976e-01 -4.7515e+00 -1.1400e-01 +3.9020e-01 -1.9846e+00 -3.8005e+00 -1.5549e+00 +3.4505e-01
269 0 +1.161606716e+01 -1.675139328e+02 -1.675139328e+02 +1.7654e+00 -2.8312e+00 -1.0207e-01 -3.6555e+00 -8.1006e-01 +1.2765e+00 -1.9345e+00 -3.2825e+00 -1.9991e+00 -1.9111e-01
286 0 +8.407315020e+00 -1.707226850e+02 -1.707226850e+02 +2.2358e+00 -2.5199e+00 -7.8819e-01 -1.7097e+00 -6.5592e-01 +9.3514e-01 -1.2773e+00 -2.5847e+00 -2.4561e+00 +6.8222e-02
311 0 +7.421848103e+00 -1.717081519e+02 -1.717081519e+02 +9.4881e-01 -3.4562e+00 +2.8607e-01 -3.0527e+00 -7.4541e-02 +6.9599e-01 -2.5464e+00 -2.6304e+00 -2.0263e+00 +1.1068e+00
368 0 +7.201315405e+00 -1.719286846e+02 -1.719286846e+02 +1.9870e+00 -3.0581e+00 +8.4134e-01 -2.7422e+00 -6.3107e-01 +3.6857e-01 -2.5634e+00 -2.9716e+00 -1.5956e+00 +2.8584e-01
378 0 +5.353146430e+00 -1.737768536e+02 -1.737768536e+02 +1.5047e+00 -3.9647e+00 +1.1387e+00 -2.7505e+00 -3.1967e-01 +5.4070e-01 -2.2123e+00 -2.6922e+00 -1.2987e+00 +6.7116e-01
397 0 +3.961874238e+00 -1.751681258e+02 -1.751681258e+02 +1.2024e+00 -3.1399e+00 +1.1741e+00 -2.7139e+00 +2.6369e-01 +9.2342e-01 -2.6961e+00 -2.5886e+00 -1.2219e+00 +1.8225e-01
411 0 +3.867813601e+00 -1.752621864e+02 -1.752621864e+02 +1.3790e+00 -3.2180e+00 +8.7003e-01 -2.7349e+00 +3.4104e-01 +1.5595e+00 -2.4533e+00 -2.5172e+00 -1.3324e+00 +2.4907e-01
511 0 +3.683935722e+00 -1.754460643e+02 -1.754460643e+02 +9.2194e-01 -2.3801e+00 +3.3551e-01 -3.0861e+00 +3.8586e-01 +1.9833e+00 -2.3057e+00 -2.6253e+00 -8.4897e-01 -5.2885e-01
520 0 +3.601933536e+00 -1.755280665e+02 -1.755280665e+02 +9.5453e-01 -2.6350e+00 +2.1829e-01 -2.8391e+00 +2.7801e-01 +1.8447e+00 -2.1461e+00 -2.8628e+00 -1.2859e+00 -4.0192e-01
539 0 +3.358704572e+00 -1.757712954e+02 -1.757712954e+02 +8.1862e-01 -2.5419e+00 +4.4590e-01 -2.6357e+00 +2.2451e-01 +1.9517e+00 -2.4120e+00 -2.7097e+00 -1.0588e+00 -5.5529e-01
542 0 +2.863201331e+00 -1.762667987e+02 -1.762667987e+02 +1.1504e+00 -2.4440e+00 +6.4275e-01 -2.7211e+00 +1.8962e-01 +1.7951e+00 -2.4741e+00 -2.5045e+00 -8.2267e-01 -4.1991e-01
599 0 +2.505881327e+00 -1.766241187e+02 -1.766241187e+02 +9.9546e-01 -2.5312e+00 +8.2322e-01 -2.8087e+00 +4.7942e-02 +1.7374e+00 -2.7796e+00 -2.3955e+00 -5.5771e-01 -3.4673e-01
639 0 +2.174714034e+00 -1.769552860e+02 -1.769552860e+02 +8.2613e-01 -2.4332e+00 +5.7776e-01 -2.7846e+00 +2.6178e-01 +1.7167e+00 -2.7026e+00 -2.3577e+00 -4.2223e-01 -4.0254e-01
721 0 +1.973664341e+00 -1.771563357e+02 -1.771563357e+02 +8.5389e-01 -2.7158e+00 +6.8931e-01 -3.0494e+00 +5.4501e-01 +2.0529e+00 -2.4099e+00 -2.4727e+00 -5.3330e-01 -3.4157e-01
738 0 +1.866577300e+00 -1.772634227e+02 -1.772634227e+02 +7.8643e-01 -2.6928e+00 +5.9961e-01 -3.0356e+00 +5.2585e-01 +1.7111e+00 -2.2844e+00 -2.4465e+00 -5.5199e-01 -2.8664e-01
992 0 +1.759210039e+00 -1.773707900e+02 -1.773707900e+02 +9.3287e-01 -2.8843e+00 +7.7685e-01 -3.0555e+00 +5.3864e-01 +1.8549e+00 -2.5265e+00 -2.4863e+00 -4.5644e-01 -3.2167e-01
1043 0 +1.688998244e+00 -1.774410018e+02 -1.774410018e+02 +8.9437e-01 -2.8354e+00 +6.7254e-01 -3.0504e+00 +4.5392e-01 +1.9314e+00 -2.5891e+00 -2.6125e+00 -6.1403e-01 -3.4236e-01
1082 0 +1.524602116e+00 -1.776053979e+02 -1.776053979e+02 +8.1967e-01 -2.8818e+00 +6.2871e-01 -3.0186e+00 +4.4167e-01 +1.8554e+00 -2.5421e+00 -2.5643e+00 -6.1062e-01 -2.5425e-01
