% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.409692969e+03 +2.277942969e+03 +2.277942969e+03
117 0 +2.282130801e+03 +2.150380801e+03 +2.150380801e+03
176 0 +2.076532216e+03 +1.944782216e+03 +1.944782216e+03
205 0 +2.023654272e+03 +1.891904272e+03 +1.891904272e+03
222 0 +1.980924149e+03 +1.849174149e+03 +1.849174149e+03
232 0 +1.647484124e+03 +1.515734124e+03 +1.515734124e+03
254 0 +1.430709704e+03 +1.298959704e+03 +1.298959704e+03
429 0 +1.408985491e+03 +1.277235491e+03 +1.277235491e+03
477 0 +1.320321314e+03 +1.188571314e+03 +1.188571314e+03
482 0 +1.273095062e+03 +1.141345062e+03 +1.141345062e+03
534 0 +1.056819376e+03 +9.250693758e+02 +9.250693758e+02
543 0 +1.014622148e+03 +8.828721479e+02 +8.828721479e+02
572 0 +9.960773215e+02 +8.643273215e+02 +8.643273215e+02
640 0 +9.347794742e+02 +8.030294742e+02 +8.030294742e+02
663 0 +9.126359362e+02 +7.808859362e+02 +7.808859362e+02
717 0 +8.807179656e+02 +7.489679656e+02 +7.489679656e+02
762 0 +8.279495073e+02 +6.961995073e+02 +6.961995073e+02
805 0 +7.523420497e+02 +6.205920497e+02 +6.205920497e+02
824 0 +7.057343382e+02 +5.739843382e+02 +5.739843382e+02
840 0 +6.332328708e+02 +5.014828708e+02 +5.014828708e+02
899 0 +6.070646644e+02 +4.753146644e+02 +4.753146644e+02
954 0 +5.836823535e+02 +4.519323535e+02 +4.519323535e+02
1079 0 +5.697027196e+02 +4.379527196e+02 +4.379527196e+02
1108 0 +5.592907698e+02 +4.275407698e+02 +4.275407698e+02
1130 0 +5.448889630e+02 +4.131389630e+02 +4.131389630e+02
1142 0 +5.016330732e+02 +3.698830732e+02 +3.698830732e+02
1143 0 +4.910622216e+02 +3.593122216e+02 +3.593122216e+02
1157 0 +4.601991411e+02 +3.284491411e+02 +3.284491411e+02
1161 0 +4.498858454e+02 +3.181358454e+02 +3.181358454e+02
1257 0 +4.307861365e+02 +2.990361365e+02 +2.990361365e+02
1287 0 +4.176610901e+02 +2.859110901e+02 +2.859110901e+02
1293 0 +4.096879812e+02 +2.779379812e+02 +2.779379812e+02
1309 0 +3.864499291e+02 +2.546999291e+02 +2.546999291e+02
1385 0 +3.755861529e+02 +2.438361529e+02 +2.438361529e+02
1408 0 +3.707415454e+02 +2.389915454e+02 +2.389915454e+02
1443 0 +3.543206389e+02 +2.225706389e+02 +2.225706389e+02
1504 0 +3.230615108e+02 +1.913115108e+02 +1.913115108e+02
1548 0 +3.135942545e+02 +1.818442545e+02 +1.818442545e+02
1597 0 +2.790125022e+02 +1.472625022e+02 +1.472625022e+02
1599 0 +2.714192474e+02 +1.396692474e+02 +1.396692474e+02
1609 0 +2.643777629e+02 +1.326277629e+02 +1.326277629e+02
1611 0 +2.566801678e+02 +1.249301678e+02 +1.249301678e+02
1631 0 +2.382984523e+02 +1.065484523e+02 +1.065484523e+02
1687 0 +2.188599677e+02 +8.710996769e+01 +8.710996769e+01
1772 0 +2.180397780e+02 +8.628977801e+01 +8.628977801e+01
1785 0 +2.112602454e+02 +7.951024540e+01 +7.951024540e+01
1791 0 +1.991590865e+02 +6.740908651e+01 +6.740908651e+01
1804 0 +1.870453534e+02 +5.529535343e+01 +5.529535343e+01
1813 0 +1.851797071e+02 +5.342970714e+01 +5.342970714e+01
1819 0 +1.802813734e+02 +4.853137336e+01 +4.853137336e+01
1836 0 +1.762412398e+02 +4.449123976e+01 +4.449123976e+01
1847 0 +1.695091933e+02 +3.775919333e+01 +3.775919333e+01
1880 0 +1.489351724e+02 +1.718517236e+01 +1.718517236e+01
1954 0 +1.377757081e+02 +6.025708132e+00 +6.025708132e+00
1984 0 +1.335642675e+02 +1.814267525e+00 +1.814267525e+00
2062 0 +1.305192340e+02 -1.230766025e+00 -1.230766025e+00
2072 0 +1.226549019e+02 -9.095098128e+00 -9.095098128e+00
2095 0 +1.153776654e+02 -1.637233458e+01 -1.637233458e+01
2106 0 +1.102661640e+02 -2.148383601e+01 -2.148383601e+01
2127 0 +1.059378757e+02 -2.581212428e+01 -2.581212428e+01
2129 0 +9.551740048e+01 -3.623259952e+01 -3.623259952e+01
2193 0 +9.467173964e+01 -3.707826036e+01 -3.707826036e+01
2200 0 +8.973047863e+01 -4.201952137e+01 -4.201952137e+01
2201 0 +8.312590537e+01 -4.862409463e+01 -4.862409463e+01
2230 0 +7.719589584e+01 -5.455410416e+01 -5.455410416e+01
2263 0 +7.366441116e+01 -5.808558884e+01 -5.808558884e+01
2267 0 +5.898936301e+01 -7.276063699e+01 -7.276063699e+01
2462 0 +5.433732776e+01 -7.741267224e+01 -7.741267224e+01
2488 0 +5.353902987e+01 -7.821097013e+01 -7.821097013e+01
2515 0 +5.056064193e+01 -8.118935807e+01 -8.118935807e+01
2534 0 +4.939506069e+01 -8.235493931e+01 -8.235493931e+01
2535 0 +4.841503417e+01 -8.333496583e+01 -8.333496583e+01
2538 0 +4.551593429e+01 -8.623406571e+01 -8.623406571e+01
2552 0 +4.150861577e+01 -9.024138423e+01 -9.024138423e+01
2556 0 +3.969444853e+01 -9.205555147e+01 -9.205555147e+01
2557 0 +3.409467736e+01 -9.765532264e+01 -9.765532264e+01
2592 0 +3.379458060e+01 -9.795541940e+01 -9.795541940e+01
2617 0 +3.246277947e+01 -9.928722053e+01 -9.928722053e+01
2737 0 +3.141911487e+01 -1.003308851e+02 -1.003308851e+02
2747 0 +3.032872994e+01 -1.014212701e+02 -1.014212701e+02
2759 0 +2.975864976e+01 -1.019913502e+02 -1.019913502e+02
2791 0 +2.889348004e+01 -1.028565200e+02 -1.028565200e+02
2803 0 +2.718879797e+01 -1.045612020e+02 -1.045612020e+02
2806 0 +2.613658342e+01 -1.056134166e+02 -1.056134166e+02
2839 0 +2.426265840e+01 -1.074873416e+02 -1.074873416e+02
2854 0 +2.377425504e+01 -1.079757450e+02 -1.079757450e+02
2859 0 +2.240373521e+01 -1.093462648e+02 -1.093462648e+02
2868 0 +2.122014064e+01 -1.105298594e+02 -1.105298594e+02
2870 0 +2.056168367e+01 -1.111883163e+02 -1.111883163e+02
2901 0 +2.027181683e+01 -1.114781832e+02 -1.114781832e+02
2934 0 +1.950849320e+01 -1.122415068e+02 -1.122415068e+02
3087 0 +1.901241805e+01 -1.127375820e+02 -1.127375820e+02
3093 0 +1.712238302e+01 -1.146276170e+02 -1.146276170e+02
3140 0 +1.647174420e+01 -1.152782558e+02 -1.152782558e+02
3150 0 +1.458923712e+01 -1.171607629e+02 -1.171607629e+02
3258 0 +1.408142685e+01 -1.176685731e+02 -1.176685731e+02
3285 0 +1.268937403e+01 -1.190606260e+02 -1.190606260e+02
3338 0 +1.233184611e+01 -1.194181539e+02 -1.194181539e+02
3376 0 +1.037150902e+01 -1.213784910e+02 -1.213784910e+02
3423 0 +9.472455536e+00 -1.222775445e+02 -1.222775445e+02
3443 0 +9.197447917e+00 -1.225525521e+02 -1.225525521e+02
3461 0 +8.204106563e+00 -1.235458934e+02 -1.235458934e+02
3518 0 +7.848367473e+00 -1.239016325e+02 -1.239016325e+02
3554 0 +7.092377991e+00 -1.246576220e+02 -1.246576220e+02
3589 0 +6.994590911e+00 -1.247554091e+02 -1.247554091e+02
3639 0 +6.805050635e+00 -1.249449494e+02 -1.249449494e+02
3726 0 +6.404870271e+00 -1.253451297e+02 -1.253451297e+02
3900 0 +6.067624950e+00 -1.256823751e+02 -1.256823751e+02
3915 0 +5.460320278e+00 -1.262896797e+02 -1.262896797e+02
3933 0 +5.262723596e+00 -1.264872764e+02 -1.264872764e+02
4172 0 +5.073716205e+00 -1.266762838e+02 -1.266762838e+02
4218 0 +4.998323519e+00 -1.267516765e+02 -1.267516765e+02
4233 0 +4.639928443e+00 -1.271100716e+02 -1.271100716e+02
4290 0 +4.422778695e+00 -1.273272213e+02 -1.273272213e+02
4352 0 +4.173455893e+00 -1.275765441e+02 -1.275765441e+02
4393 0 +4.097820505e+00 -1.276521795e+02 -1.276521795e+02
4399 0 +3.945770993e+00 -1.278042290e+02 -1.278042290e+02
4533 0 +3.766812383e+00 -1.279831876e+02 -1.279831876e+02
4551 0 +3.661768647e+00 -1.280882314e+02 -1.280882314e+02
4574 0 +3.324508478e+00 -1.284254915e+02 -1.284254915e+02
4603 0 +3.297857246e+00 -1.284521428e+02 -1.284521428e+02
4660 0 +3.099663571e+00 -1.286503364e+02 -1.286503364e+02
4680 0 +2.906371288e+00 -1.288436287e+02 -1.288436287e+02
4690 0 +2.883615714e+00 -1.288663843e+02 -1.288663843e+02
4760 0 +2.675481754e+00 -1.290745182e+02 -1.290745182e+02
4776 0 +2.599620560e+00 -1.291503794e+02 -1.291503794e+02
4783 0 +2.517386945e+00 -1.292326131e+02 -1.292326131e+02
4832 0 +2.508105135e+00 -1.292418949e+02 -1.292418949e+02
4847 0 +2.324233617e+00 -1.294257664e+02 -1.294257664e+02
4882 0 +2.268103921e+00 -1.294818961e+02 -1.294818961e+02
4892 0 +2.147436300e+00 -1.296025637e+02 -1.296025637e+02
4908 0 +1.961499362e+00 -1.297885006e+02 -1.297885006e+02
4956 0 +1.913969311e+00 -1.298360307e+02 -1.298360307e+02
4967 0 +1.886971073e+00 -1.298630289e+02 -1.298630289e+02
4990 0 +1.853006136e+00 -1.298969939e+02 -1.298969939e+02
5012 0 +1.698717965e+00 -1.300512820e+02 -1.300512820e+02
5066 0 +1.693518674e+00 -1.300564813e+02 -1.300564813e+02
5092 0 +1.639384745e+00 -1.301106153e+02 -1.301106153e+02
5099 0 +1.571119738e+00 -1.301788803e+02 -1.301788803e+02
5163 0 +1.535343690e+00 -1.302146563e+02 -1.302146563e+02
5189 0 +1.501463705e+00 -1.302485363e+02 -1.302485363e+02
5199 0 +1.429848391e+00 -1.303201516e+02 -1.303201516e+02
5232 0 +1.411993673e+00 -1.303380063e+02 -1.303380063e+02
5266 0 +1.347816586e+00 -1.304021834e+02 -1.304021834e+02
5323 0 +1.276174661e+00 -1.304738253e+02 -1.304738253e+02
5342 0 +1.235465471e+00 -1.305145345e+02 -1.305145345e+02
5408 0 +1.205338616e+00 -1.305446614e+02 -1.305446614e+02
5515 0 +1.183414039e+00 -1.305665860e+02 -1.305665860e+02
5533 0 +1.165922260e+00 -1.305840777e+02 -1.305840777e+02
5600 0 +1.147210348e+00 -1.306027897e+02 -1.306027897e+02
5702 0 +1.105507995e+00 -1.306444920e+02 -1.306444920e+02
5741 0 +1.092518329e+00 -1.306574817e+02 -1.306574817e+02
5823 0 +1.065833301e+00 -1.306841667e+02 -1.306841667e+02
6004 0 +1.044208399e+00 -1.307057916e+02 -1.307057916e+02
6264 0 +1.020631786e+00 -1.307293682e+02 -1.307293682e+02
6754 0 +9.996498410e-01 -1.307503502e+02 -1.307503502e+02
21703 0 +9.457735187e-01 -1.308042265e+02 -1.308042265e+02
21727 0 +8.980170547e-01 -1.308519829e+02 -1.308519829e+02
21730 0 +8.425430016e-01 -1.309074570e+02 -1.309074570e+02
21767 0 +8.210466815e-01 -1.309289533e+02 -1.309289533e+02
21790 0 +7.864540946e-01 -1.309635459e+02 -1.309635459e+02
21794 0 +6.638380109e-01 -1.310861620e+02 -1.310861620e+02
21851 0 +6.277533209e-01 -1.311222467e+02 -1.311222467e+02
21860 0 +6.065107142e-01 -1.311434893e+02 -1.311434893e+02
21873 0 +5.463685301e-01 -1.312036315e+02 -1.312036315e+02
21973 0 +5.346736909e-01 -1.312153263e+02 -1.312153263e+02
22006 0 +5.105183591e-01 -1.312394816e+02 -1.312394816e+02
22044 0 +4.470179135e-01 -1.313029821e+02 -1.313029821e+02
22235 0 +4.250504581e-01 -1.313249495e+02 -1.313249495e+02
22292 0 +3.636159305e-01 -1.313863841e+02 -1.313863841e+02
22358 0 +3.404411189e-01 -1.314095589e+02 -1.314095589e+02
22360 0 +3.351288725e-01 -1.314148711e+02 -1.314148711e+02
22415 0 +3.157365008e-01 -1.314342635e+02 -1.314342635e+02
22468 0 +2.990275322e-01 -1.314509725e+02 -1.314509725e+02
22506 0 +2.950527257e-01 -1.314549473e+02 -1.314549473e+02
22556 0 +2.370179017e-01 -1.315129821e+02 -1.315129821e+02
22780 0 +2.276658509e-01 -1.315223341e+02 -1.315223341e+02
22788 0 +2.200914909e-01 -1.315299085e+02 -1.315299085e+02
22808 0 +2.171443232e-01 -1.315328557e+02 -1.315328557e+02
22834 0 +2.101252058e-01 -1.315398748e+02 -1.315398748e+02
22873 0 +2.016679757e-01 -1.315483320e+02 -1.315483320e+02
22895 0 +1.875620945e-01 -1.315624379e+02 -1.315624379e+02
22944 0 +1.723252054e-01 -1.315776748e+02 -1.315776748e+02
22959 0 +1.664123831e-01 -1.315835876e+02 -1.315835876e+02
22969 0 +1.616071796e-01 -1.315883928e+02 -1.315883928e+02
22990 0 +1.557663175e-01 -1.315942337e+02 -1.315942337e+02
23047 0 +1.358367067e-01 -1.316141633e+02 -1.316141633e+02
23121 0 +1.289601096e-01 -1.316210399e+02 -1.316210399e+02
23129 0 +1.268198059e-01 -1.316231802e+02 -1.316231802e+02
23262 0 +1.240473738e-01 -1.316259526e+02 -1.316259526e+02
23294 0 +1.200391792e-01 -1.316299608e+02 -1.316299608e+02
23330 0 +1.153231996e-01 -1.316346768e+02 -1.316346768e+02
23498 0 +1.138124462e-01 -1.316361876e+02 -1.316361876e+02
23605 0 +1.068272442e-01 -1.316431728e+02 -1.316431728e+02
23660 0 +1.037160807e-01 -1.316462839e+02 -1.316462839e+02
23734 0 +9.725895365e-02 -1.316527410e+02 -1.316527410e+02
23735 0 +8.823132865e-02 -1.316617687e+02 -1.316617687e+02
23894 0 +8.656564346e-02 -1.316634344e+02 -1.316634344e+02
23905 0 +8.374186309e-02 -1.316662581e+02 -1.316662581e+02
23965 0 +8.311155084e-02 -1.316668884e+02 -1.316668884e+02
23975 0 +7.981569611e-02 -1.316701843e+02 -1.316701843e+02
24003 0 +7.685500781e-02 -1.316731450e+02 -1.316731450e+02
24042 0 +7.481453197e-02 -1.316751855e+02 -1.316751855e+02
24099 0 +7.298362228e-02 -1.316770164e+02 -1.316770164e+02
