% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.946902470e+02 +6.629402470e+02 +6.629402470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.670899647e+02 +5.353399647e+02 +5.353399647e+02 +5.9767e+00 +2.8681e+00 -2.8510e+00 -8.4538e-01 +1.8156e-02
4 0 +6.509945452e+02 +5.192445452e+02 +5.192445452e+02 +3.1256e-01 +4.5342e+00 -2.4085e+00 -1.8312e+00 -8.8843e-01
18 0 +6.058608003e+02 +4.741108003e+02 +4.741108003e+02 +1.4639e+00 +2.1519e-01 +2.0672e+00 -7.5530e-01 +8.0255e-01
21 0 +4.997040556e+02 +3.679540556e+02 +3.679540556e+02 +1.4233e+00 +2.4929e+00 +4.7328e-01 -2.8849e+00 -1.0906e+00
26 0 +4.645679054e+02 +3.328179054e+02 +3.328179054e+02 +2.6477e+00 +4.2391e+00 -2.0143e+00 +1.1633e+00 +1.2638e+00
42 0 +2.606628891e+02 +1.289128891e+02 +1.289128891e+02 +3.5290e+00 +2.2277e+00 -2.2031e+00 +3.6915e-01 -4.1321e-01
60 0 +1.812238456e+02 +4.947384555e+01 +4.947384555e+01 +3.4224e+00 +3.6253e+00 -3.0069e+00 -1.5320e+00 -3.1896e-01
76 0 +1.192853059e+02 -1.246469409e+01 -1.246469409e+01 +2.6201e+00 +3.4058e+00 -2.3599e+00 -7.4229e-01 -2.9122e-01
82 0 +1.029991237e+02 -2.875087625e+01 -2.875087625e+01 +3.4192e+00 +1.9822e+00 -2.1898e+00 -6.5836e-01 -7.1401e-01
105 0 +8.732451862e+01 -4.442548138e+01 -4.442548138e+01 +2.8684e+00 +4.3709e+00 -3.4059e+00 -7.0492e-01 -6.3097e-02
151 0 +6.508615219e+01 -6.666384781e+01 -6.666384781e+01 +3.0838e+00 +3.3869e+00 -2.8384e+00 -8.3985e-01 -8.5559e-01
162 0 +3.762004162e+01 -9.412995838e+01 -9.412995838e+01 +3.1618e+00 +2.3661e+00 -2.6688e+00 -7.2386e-01 -9.4016e-01
185 0 +3.432722115e+01 -9.742277885e+01 -9.742277885e+01 +3.3205e+00 +2.3442e+00 -2.4812e+00 -8.7233e-01 -9.2916e-01
209 0 +2.927923095e+01 -1.024707690e+02 -1.024707690e+02 +3.1356e+00 +2.4755e+00 -2.3566e+00 -9.3804e-01 -9.0308e-01
210 0 +2.283583165e+01 -1.089141684e+02 -1.089141684e+02 +3.1210e+00 +2.4868e+00 -2.3908e+00 -8.5028e-01 -8.8413e-01
225 0 +1.913595192e+01 -1.126140481e+02 -1.126140481e+02 +3.2176e+00 +2.4285e+00 -2.4930e+00 -8.9603e-01 -9.5543e-01
227 0 +1.808856443e+01 -1.136614356e+02 -1.136614356e+02 +3.2582e+00 +2.4336e+00 -2.5152e+00 -8.5186e-01 -9.5971e-01
234 0 +1.406539648e+01 -1.176846035e+02 -1.176846035e+02 +3.2093e+00 +2.4064e+00 -2.5432e+00 -8.4748e-01 -9.6382e-01
236 0 +8.450221266e+00 -1.232997787e+02 -1.232997787e+02 +3.2116e+00 +2.3734e+00 -2.4942e+00 -8.1005e-01 -9.4147e-01
247 0 +7.226399044e+00 -1.245236010e+02 -1.245236010e+02 +3.2038e+00 +2.5465e+00 -2.5883e+00 -7.8538e-01 -9.1073e-01
305 0 +5.816562583e+00 -1.259334374e+02 -1.259334374e+02 +3.2054e+00 +2.4769e+00 -2.5429e+00 -8.0352e-01 -9.3377e-01
402 0 +5.667574413e+00 -1.260824256e+02 -1.260824256e+02 +3.2112e+00 +2.2478e+00 -2.4329e+00 -8.1970e-01 -9.9947e-01
418 0 +5.495654876e+00 -1.262543451e+02 -1.262543451e+02 +3.2141e+00 +2.2788e+00 -2.4550e+00 -8.1579e-01 -9.9126e-01
426 0 +5.476405505e+00 -1.262735945e+02 -1.262735945e+02 +3.2144e+00 +2.2793e+00 -2.4516e+00 -8.1804e-01 -9.9071e-01
428 0 +5.363898445e+00 -1.263861016e+02 -1.263861016e+02 +3.2100e+00 +2.2749e+00 -2.4459e+00 -8.1746e-01 -9.9058e-01
438 0 +5.113507902e+00 -1.266364921e+02 -1.266364921e+02 +3.2120e+00 +2.2717e+00 -2.4461e+00 -8.1872e-01 -9.9358e-01
467 0 +4.887415544e+00 -1.268625845e+02 -1.268625845e+02 +3.2108e+00 +2.3087e+00 -2.4602e+00 -8.1692e-01 -9.8064e-01
492 0 +4.780880483e+00 -1.269691195e+02 -1.269691195e+02 +3.2105e+00 +2.2979e+00 -2.4583e+00 -8.1571e-01 -9.8466e-01
512 0 +4.633206472e+00 -1.271167935e+02 -1.271167935e+02 +3.2097e+00 +2.3111e+00 -2.4636e+00 -8.1563e-01 -9.8169e-01
526 0 +4.500109906e+00 -1.272498901e+02 -1.272498901e+02 +3.2088e+00 +2.3379e+00 -2.4735e+00 -8.1417e-01 -9.7161e-01
545 0 +4.409881543e+00 -1.273401185e+02 -1.273401185e+02 +3.2097e+00 +2.3418e+00 -2.4773e+00 -8.1372e-01 -9.6983e-01
588 0 +4.301051387e+00 -1.274489486e+02 -1.274489486e+02 +3.2092e+00 +2.3660e+00 -2.4875e+00 -8.1264e-01 -9.6217e-01
597 0 +4.117917203e+00 -1.276320828e+02 -1.276320828e+02 +3.2084e+00 +2.3737e+00 -2.4910e+00 -8.1212e-01 -9.5911e-01
614 0 +3.915109607e+00 -1.278348904e+02 -1.278348904e+02 +3.2065e+00 +2.4130e+00 -2.5083e+00 -8.1022e-01 -9.4601e-01
627 0 +3.868977290e+00 -1.278810227e+02 -1.278810227e+02 +3.2063e+00 +2.4251e+00 -2.5124e+00 -8.0981e-01 -9.4163e-01
635 0 +3.740893538e+00 -1.280091065e+02 -1.280091065e+02 +3.2052e+00 +2.4676e+00 -2.5309e+00 -8.0863e-01 -9.2728e-01
654 0 +3.692114189e+00 -1.280578858e+02 -1.280578858e+02 +3.2052e+00 +2.4526e+00 -2.5247e+00 -8.0796e-01 -9.3187e-01
658 0 +3.562790755e+00 -1.281872092e+02 -1.281872092e+02 +3.2041e+00 +2.5074e+00 -2.5502e+00 -8.0621e-01 -9.1272e-01
660 0 +3.546180025e+00 -1.282038200e+02 -1.282038200e+02 +3.2030e+00 +2.4997e+00 -2.5448e+00 -8.0513e-01 -9.1539e-01
675 0 +3.451495579e+00 -1.282985044e+02 -1.282985044e+02 +3.2011e+00 +2.5608e+00 -2.5733e+00 -8.0450e-01 -8.9425e-01
686 0 +3.383868861e+00 -1.283661311e+02 -1.283661311e+02 +3.2035e+00 +2.5258e+00 -2.5566e+00 -8.0542e-01 -9.0661e-01
687 0 +3.238584910e+00 -1.285114151e+02 -1.285114151e+02 +3.2004e+00 +2.5790e+00 -2.5777e+00 -8.0126e-01 -8.8751e-01
690 0 +3.112125601e+00 -1.286378744e+02 -1.286378744e+02 +3.1990e+00 +2.5957e+00 -2.5841e+00 -8.0169e-01 -8.8166e-01
703 0 +2.998112325e+00 -1.287518877e+02 -1.287518877e+02 +3.1953e+00 +2.6751e+00 -2.6165e+00 -7.9704e-01 -8.5222e-01
710 0 +2.642440692e+00 -1.291075593e+02 -1.291075593e+02 +3.1951e+00 +2.7176e+00 -2.6356e+00 -7.9672e-01 -8.3782e-01
720 0 +2.413078023e+00 -1.293369220e+02 -1.293369220e+02 +3.1926e+00 +2.7645e+00 -2.6564e+00 -7.9504e-01 -8.2247e-01
722 0 +2.264420561e+00 -1.294855794e+02 -1.294855794e+02 +3.1897e+00 +2.8395e+00 -2.6884e+00 -7.8832e-01 -7.9459e-01
725 0 +2.200975909e+00 -1.295490241e+02 -1.295490241e+02 +3.1900e+00 +2.8273e+00 -2.6860e+00 -7.8907e-01 -7.9970e-01
729 0 +2.101021177e+00 -1.296489788e+02 -1.296489788e+02 +3.1876e+00 +2.8781e+00 -2.7046e+00 -7.8934e-01 -7.8185e-01
