% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.863019420e+03 +1.731269420e+03 +1.731269420e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.659703845e+03 +1.527953845e+03 +1.527953845e+03 +1.5070e+00 +2.8724e-02 +1.1585e+00 +3.6488e-01 -5.4778e-02 +7.9428e-01 -3.2503e+00 +1.5018e+00 +4.6624e+00 +5.5719e-01
8 0 +1.640478230e+03 +1.508728230e+03 +1.508728230e+03 +7.0311e-01 +3.9152e+00 -2.3981e+00 +2.8720e+00 -3.3690e+00 +1.5347e+00 +1.9583e-01 -2.4412e+00 -3.5555e+00 -1.1054e+00
12 0 +1.314615847e+03 +1.182865847e+03 +1.182865847e+03 +6.3425e-02 -3.5260e-01 -8.6838e-01 +2.2392e+00 -1.9207e+00 +3.4446e+00 +6.5919e-01 +3.5070e-01 +1.4850e+00 -8.1399e-01
16 0 +1.262252000e+03 +1.130502000e+03 +1.130502000e+03 +4.3895e+00 -1.8267e+00 -1.3918e+00 +1.2836e+00 -4.6632e-01 +7.1234e-01 +2.3678e-01 -1.2885e+00 +1.7492e+00 +2.5265e+00
17 0 +1.132310092e+03 +1.000560092e+03 +1.000560092e+03 +2.1826e+00 +1.5263e+00 -1.0264e-01 +2.1137e+00 +3.8559e-01 +1.0239e+00 +2.9867e+00 -2.0382e-01 +3.7602e+00 +2.4316e-01
32 0 +8.697099226e+02 +7.379599226e+02 +7.379599226e+02 +1.7980e+00 +2.3543e+00 -1.1341e+00 +9.6170e-01 +9.3591e-01 +4.1269e+00 +1.2176e+00 -9.1238e-01 +6.4236e-01 +1.1524e-01
44 0 +8.355517295e+02 +7.038017295e+02 +7.038017295e+02 +3.2415e+00 +3.2632e+00 -3.7704e+00 +2.2298e+00 +8.7801e-01 +2.7341e+00 +1.4421e+00 -1.8374e+00 +4.0149e+00 +2.3420e+00
46 0 +7.240982766e+02 +5.923482766e+02 +5.923482766e+02 +1.9697e+00 +2.4591e+00 -3.0199e+00 +1.3298e+00 +1.9991e+00 +2.4946e+00 +1.9018e+00 +8.2202e-01 +4.8528e+00 +8.2472e-01
48 0 +6.287855193e+02 +4.970355193e+02 +4.970355193e+02 +2.7333e+00 +2.4845e+00 -1.0251e+00 +1.3875e+00 +8.1415e-01 +5.0473e+00 -4.9643e-01 -3.3034e-01 +4.8965e+00 +6.9786e-01
