% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.646262393e+02 +7.328762393e+02 +7.328762393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.651006667e+02 +5.333506667e+02 +5.333506667e+02 +3.6515e-01 +1.7218e+00 -1.4973e+00
5 0 +2.183629471e+02 +8.661294715e+01 +8.661294715e+01 +5.8208e-01 -8.3319e-01 -3.7290e+00
13 0 +1.689235983e+02 +3.717359829e+01 +3.717359829e+01 +1.6333e+00 +2.0477e+00 -3.8400e+00
21 0 +1.272453509e+02 -4.504649145e+00 -4.504649145e+00 +2.9009e+00 +1.8593e+00 -3.0594e+00
29 0 +1.012691750e+02 -3.048082496e+01 -3.048082496e+01 +2.0085e+00 +1.7362e+00 -4.1490e+00
30 0 +9.687610864e+01 -3.487389136e+01 -3.487389136e+01 +2.5106e+00 +1.9435e+00 -2.7986e+00
53 0 +5.907218031e+01 -7.267781969e+01 -7.267781969e+01 +2.8517e+00 +3.4225e+00 -2.9735e+00
73 0 +5.175739610e+01 -7.999260390e+01 -7.999260390e+01 +2.4127e+00 +2.5175e+00 -3.3862e+00
87 0 +5.120703387e+01 -8.054296613e+01 -8.054296613e+01 +2.7138e+00 +2.3699e+00 -3.4554e+00
96 0 +4.046214922e+01 -9.128785078e+01 -9.128785078e+01 +2.8329e+00 +2.6817e+00 -3.3568e+00
112 0 +2.521315714e+01 -1.065368429e+02 -1.065368429e+02 +2.7995e+00 +2.7265e+00 -3.0983e+00
119 0 +1.703390767e+01 -1.147160923e+02 -1.147160923e+02 +3.1053e+00 +3.6713e+00 -3.0082e+00
142 0 +9.285900609e+00 -1.224640994e+02 -1.224640994e+02 +3.4729e+00 +4.3770e+00 -2.9566e+00
157 0 +4.320825857e+00 -1.274291741e+02 -1.274291741e+02 +3.5914e+00 +4.6350e+00 -2.8445e+00
173 0 +3.732319980e+00 -1.280176800e+02 -1.280176800e+02 +3.4807e+00 +4.3901e+00 -2.9146e+00
185 0 +3.584685506e+00 -1.281653145e+02 -1.281653145e+02 +3.5222e+00 +4.4817e+00 -2.8891e+00
186 0 +3.254555839e+00 -1.284954442e+02 -1.284954442e+02 +3.5209e+00 +4.5031e+00 -2.8858e+00
191 0 +3.016421838e+00 -1.287335782e+02 -1.287335782e+02 +3.5618e+00 +4.5837e+00 -2.8624e+00
196 0 +2.857469093e+00 -1.288925309e+02 -1.288925309e+02 +3.5277e+00 +4.5047e+00 -2.8766e+00
212 0 +2.656643073e+00 -1.290933569e+02 -1.290933569e+02 +3.5433e+00 +4.5418e+00 -2.8757e+00
220 0 +2.477317937e+00 -1.292726821e+02 -1.292726821e+02 +3.5429e+00 +4.5403e+00 -2.8747e+00
231 0 +2.442840019e+00 -1.293071600e+02 -1.293071600e+02 +3.5404e+00 +4.5333e+00 -2.8750e+00
235 0 +2.347346542e+00 -1.294026535e+02 -1.294026535e+02 +3.5334e+00 +4.5201e+00 -2.8790e+00
240 0 +2.265898747e+00 -1.294841013e+02 -1.294841013e+02 +3.5265e+00 +4.5026e+00 -2.8814e+00
259 0 +2.152118169e+00 -1.295978818e+02 -1.295978818e+02 +3.5207e+00 +4.4910e+00 -2.8850e+00
261 0 +2.134599655e+00 -1.296154003e+02 -1.296154003e+02 +3.5180e+00 +4.4844e+00 -2.8863e+00
278 0 +2.081975503e+00 -1.296680245e+02 -1.296680245e+02 +3.5123e+00 +4.4713e+00 -2.8890e+00
294 0 +2.027914213e+00 -1.297220858e+02 -1.297220858e+02 +3.5081e+00 +4.4621e+00 -2.8911e+00
298 0 +1.977186571e+00 -1.297728134e+02 -1.297728134e+02 +3.5045e+00 +4.4541e+00 -2.8928e+00
307 0 +1.928303559e+00 -1.298216964e+02 -1.298216964e+02 +3.5006e+00 +4.4454e+00 -2.8946e+00
325 0 +1.861338156e+00 -1.298886618e+02 -1.298886618e+02 +3.4926e+00 +4.4284e+00 -2.8977e+00
332 0 +1.813270381e+00 -1.299367296e+02 -1.299367296e+02 +3.4921e+00 +4.4265e+00 -2.8980e+00
339 0 +1.719671933e+00 -1.300303281e+02 -1.300303281e+02 +3.4842e+00 +4.4086e+00 -2.9020e+00
347 0 +1.632587113e+00 -1.301174129e+02 -1.301174129e+02 +3.4720e+00 +4.3810e+00 -2.9077e+00
358 0 +1.568619485e+00 -1.301813805e+02 -1.301813805e+02 +3.4664e+00 +4.3698e+00 -2.9104e+00
363 0 +1.512412390e+00 -1.302375876e+02 -1.302375876e+02 +3.4582e+00 +4.3516e+00 -2.9150e+00
365 0 +1.371396097e+00 -1.303786039e+02 -1.303786039e+02 +3.4444e+00 +4.3202e+00 -2.9216e+00
366 0 +1.149845666e+00 -1.306001543e+02 -1.306001543e+02 +3.4210e+00 +4.2678e+00 -2.9319e+00
381 0 +9.293777871e-01 -1.308206222e+02 -1.308206222e+02 +3.3776e+00 +4.1705e+00 -2.9542e+00
384 0 +8.678279184e-01 -1.308821721e+02 -1.308821721e+02 +3.3693e+00 +4.1518e+00 -2.9581e+00
388 0 +7.903325388e-01 -1.309596675e+02 -1.309596675e+02 +3.3195e+00 +4.0405e+00 -2.9833e+00
389 0 +7.622750146e-01 -1.309877250e+02 -1.309877250e+02 +3.3660e+00 +4.1455e+00 -2.9590e+00
395 0 +5.393017132e-01 -1.312106983e+02 -1.312106983e+02 +3.3276e+00 +4.0597e+00 -2.9770e+00
403 0 +5.268650768e-01 -1.312231349e+02 -1.312231349e+02 +3.3169e+00 +4.0348e+00 -2.9812e+00
410 0 +4.364786664e-01 -1.313135213e+02 -1.313135213e+02 +3.3048e+00 +4.0086e+00 -2.9883e+00
411 0 +4.187755196e-01 -1.313312245e+02 -1.313312245e+02 +3.3083e+00 +4.0153e+00 -2.9866e+00
416 0 +3.764739821e-01 -1.313735260e+02 -1.313735260e+02 +3.3009e+00 +3.9988e+00 -2.9901e+00
422 0 +3.158670347e-01 -1.314341330e+02 -1.314341330e+02 +3.2882e+00 +3.9700e+00 -2.9958e+00
432 0 +2.783088291e-01 -1.314716912e+02 -1.314716912e+02 +3.2583e+00 +3.9023e+00 -3.0097e+00
433 0 +2.014249585e-01 -1.315485750e+02 -1.315485750e+02 +3.2593e+00 +3.9057e+00 -3.0099e+00
441 0 +1.437085247e-01 -1.316062915e+02 -1.316062915e+02 +3.2413e+00 +3.8653e+00 -3.0184e+00
486 0 +1.273277455e-01 -1.316226723e+02 -1.316226723e+02 +3.2237e+00 +3.8257e+00 -3.0268e+00
489 0 +1.132096339e-01 -1.316367904e+02 -1.316367904e+02 +3.2197e+00 +3.8169e+00 -3.0283e+00
490 0 +3.799765444e-02 -1.317120023e+02 -1.317120023e+02 +3.2048e+00 +3.7841e+00 -3.0357e+00
515 0 +2.984555610e-02 -1.317201544e+02 -1.317201544e+02 +3.1920e+00 +3.7553e+00 -3.0420e+00
529 0 +2.892403656e-02 -1.317210760e+02 -1.317210760e+02 +3.1857e+00 +3.7412e+00 -3.0449e+00
536 0 +2.538686039e-02 -1.317246131e+02 -1.317246131e+02 +3.1767e+00 +3.7209e+00 -3.0491e+00
537 0 +2.222157125e-02 -1.317277784e+02 -1.317277784e+02 +3.1844e+00 +3.7385e+00 -3.0456e+00
544 0 +2.115134609e-02 -1.317288487e+02 -1.317288487e+02 +3.1804e+00 +3.7293e+00 -3.0473e+00
545 0 +1.110795006e-02 -1.317388920e+02 -1.317388920e+02 +3.1791e+00 +3.7264e+00 -3.0480e+00
554 0 +9.506754059e-03 -1.317404932e+02 -1.317404932e+02 +3.1754e+00 +3.7182e+00 -3.0499e+00
