% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1719 0 +3.300813385e-03 +2.081833008e+02 +2.081833008e+02 -2.3802e+00 -1.4362e+00 +1.1735e-01
1749 0 +3.081921963e-03 +2.081830819e+02 +2.081830819e+02 -2.3864e+00 -1.4347e+00 +1.1594e-01
1753 0 +2.513683958e-03 +2.081825137e+02 +2.081825137e+02 -2.3839e+00 -1.4351e+00 +1.1649e-01
1777 0 +1.296716582e-03 +2.081812967e+02 +2.081812967e+02 -2.3801e+00 -1.4360e+00 +1.1735e-01
1820 0 +1.033748053e-03 +2.081810337e+02 +2.081810337e+02 -2.3837e+00 -1.4350e+00 +1.1679e-01
1847 0 +1.010663608e-03 +2.081810107e+02 +2.081810107e+02 -2.3820e+00 -1.4355e+00 +1.1702e-01
1857 0 +6.812797308e-04 +2.081806813e+02 +2.081806813e+02 -2.3830e+00 -1.4352e+00 +1.1683e-01
1903 0 +3.488558643e-04 +2.081803489e+02 +2.081803489e+02 -2.3829e+00 -1.4353e+00 +1.1683e-01
1940 0 +2.989965555e-04 +2.081802990e+02 +2.081802990e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1992 0 +2.448717940e-04 +2.081802449e+02 +2.081802449e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2009 0 +1.805317862e-04 +2.081801805e+02 +2.081801805e+02 -2.3830e+00 -1.4353e+00 +1.1684e-01
2012 0 +9.879957165e-05 +2.081800988e+02 +2.081800988e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2034 0 +3.943418781e-05 +2.081800394e+02 +2.081800394e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2059 0 +3.856557316e-05 +2.081800386e+02 +2.081800386e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
2130 0 +3.657017174e-05 +2.081800366e+02 +2.081800366e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2152 0 +3.217287514e-05 +2.081800322e+02 +2.081800322e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2204 0 +2.983671072e-05 +2.081800298e+02 +2.081800298e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2209 0 +2.761789210e-05 +2.081800276e+02 +2.081800276e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4889 0 +1.156434649e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5099 0 +1.112285020e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5121 0 +8.522875987e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5149 0 +8.349219343e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5158 0 +7.502478070e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5218 0 +6.174909970e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5220 0 +5.226191035e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5286 0 +4.851156916e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5297 0 +3.807622306e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5371 0 +1.632161855e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5490 0 +1.578926572e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5582 0 +9.345865237e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5615 0 +7.350362807e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5639 0 +4.817604804e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5640 0 +3.119285452e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5708 0 +1.349394552e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
5754 0 +7.751339126e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
