% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358362757e+01 +1.083583628e+03 +1.083583628e+03
24 0 +6.690661355e+01 +1.066906614e+03 +1.066906614e+03
123 0 +6.415433227e+01 +1.064154332e+03 +1.064154332e+03
159 0 +5.296716757e+01 +1.052967168e+03 +1.052967168e+03
860 0 +5.127671537e+01 +1.051276715e+03 +1.051276715e+03
862 0 +4.110469731e+01 +1.041104697e+03 +1.041104697e+03
871 0 +3.748690401e+01 +1.037486904e+03 +1.037486904e+03
1028 0 +3.064519878e+01 +1.030645199e+03 +1.030645199e+03
1867 0 +2.816271541e+01 +1.028162715e+03 +1.028162715e+03
1953 0 +2.651445408e+01 +1.026514454e+03 +1.026514454e+03
2034 0 +2.439717749e+01 +1.024397177e+03 +1.024397177e+03
2093 0 +2.262113476e+01 +1.022621135e+03 +1.022621135e+03
2374 0 +1.987678743e+01 +1.019876787e+03 +1.019876787e+03
2812 0 +1.844083272e+01 +1.018440833e+03 +1.018440833e+03
3155 0 +1.806848024e+01 +1.018068480e+03 +1.018068480e+03
3169 0 +1.636606740e+01 +1.016366067e+03 +1.016366067e+03
3182 0 +1.607629888e+01 +1.016076299e+03 +1.016076299e+03
3250 0 +1.435073813e+01 +1.014350738e+03 +1.014350738e+03
3427 0 +1.385832663e+01 +1.013858327e+03 +1.013858327e+03
3460 0 +1.295529627e+01 +1.012955296e+03 +1.012955296e+03
3484 0 +1.213584440e+01 +1.012135844e+03 +1.012135844e+03
3492 0 +1.197414127e+01 +1.011974141e+03 +1.011974141e+03
3493 0 +1.157592554e+01 +1.011575926e+03 +1.011575926e+03
3597 0 +1.098881354e+01 +1.010988814e+03 +1.010988814e+03
3758 0 +1.080069630e+01 +1.010800696e+03 +1.010800696e+03
4078 0 +9.312047274e+00 +1.009312047e+03 +1.009312047e+03
4336 0 +8.900131290e+00 +1.008900131e+03 +1.008900131e+03
5038 0 +8.010286821e+00 +1.008010287e+03 +1.008010287e+03
5123 0 +7.764137196e+00 +1.007764137e+03 +1.007764137e+03
5192 0 +7.059892224e+00 +1.007059892e+03 +1.007059892e+03
5392 0 +6.709219105e+00 +1.006709219e+03 +1.006709219e+03
5442 0 +6.468487032e+00 +1.006468487e+03 +1.006468487e+03
5512 0 +6.432310254e+00 +1.006432310e+03 +1.006432310e+03
5527 0 +6.211565613e+00 +1.006211566e+03 +1.006211566e+03
5720 0 +5.960580861e+00 +1.005960581e+03 +1.005960581e+03
5736 0 +5.480326625e+00 +1.005480327e+03 +1.005480327e+03
5739 0 +5.096794860e+00 +1.005096795e+03 +1.005096795e+03
5785 0 +4.895152745e+00 +1.004895153e+03 +1.004895153e+03
6062 0 +4.682932464e+00 +1.004682932e+03 +1.004682932e+03
6244 0 +4.501323468e+00 +1.004501323e+03 +1.004501323e+03
6447 0 +3.964302941e+00 +1.003964303e+03 +1.003964303e+03
6521 0 +3.672266189e+00 +1.003672266e+03 +1.003672266e+03
6570 0 +3.504111448e+00 +1.003504111e+03 +1.003504111e+03
6926 0 +3.167809488e+00 +1.003167809e+03 +1.003167809e+03
6938 0 +3.001801689e+00 +1.003001802e+03 +1.003001802e+03
7696 0 +2.638254609e+00 +1.002638255e+03 +1.002638255e+03
7856 0 +2.490268612e+00 +1.002490269e+03 +1.002490269e+03
8004 0 +2.352202860e+00 +1.002352203e+03 +1.002352203e+03
8069 0 +2.058645106e+00 +1.002058645e+03 +1.002058645e+03
8168 0 +1.935502501e+00 +1.001935503e+03 +1.001935503e+03
8489 0 +1.896536918e+00 +1.001896537e+03 +1.001896537e+03
8765 0 +1.650133121e+00 +1.001650133e+03 +1.001650133e+03
9641 0 +1.491941106e+00 +1.001491941e+03 +1.001491941e+03
9839 0 +1.465720169e+00 +1.001465720e+03 +1.001465720e+03
10250 0 +1.383652439e+00 +1.001383652e+03 +1.001383652e+03
10316 0 +1.376991177e+00 +1.001376991e+03 +1.001376991e+03
10360 0 +1.300873806e+00 +1.001300874e+03 +1.001300874e+03
10376 0 +1.274608888e+00 +1.001274609e+03 +1.001274609e+03
10659 0 +1.253643737e+00 +1.001253644e+03 +1.001253644e+03
10771 0 +1.225013866e+00 +1.001225014e+03 +1.001225014e+03
11138 0 +1.090256901e+00 +1.001090257e+03 +1.001090257e+03
11780 0 +1.049052757e+00 +1.001049053e+03 +1.001049053e+03
11792 0 +1.012821478e+00 +1.001012821e+03 +1.001012821e+03
12080 0 +9.788207395e-01 +1.000978821e+03 +1.000978821e+03
12209 0 +9.618821726e-01 +1.000961882e+03 +1.000961882e+03
12236 0 +8.228268755e-01 +1.000822827e+03 +1.000822827e+03
12978 0 +8.036927216e-01 +1.000803693e+03 +1.000803693e+03
13135 0 +7.424872384e-01 +1.000742487e+03 +1.000742487e+03
13532 0 +7.365051978e-01 +1.000736505e+03 +1.000736505e+03
13601 0 +6.887475228e-01 +1.000688748e+03 +1.000688748e+03
13808 0 +6.651582014e-01 +1.000665158e+03 +1.000665158e+03
13834 0 +6.301590971e-01 +1.000630159e+03 +1.000630159e+03
14055 0 +5.401496989e-01 +1.000540150e+03 +1.000540150e+03
14486 0 +5.254060114e-01 +1.000525406e+03 +1.000525406e+03
14580 0 +5.009854189e-01 +1.000500985e+03 +1.000500985e+03
15366 0 +4.504952215e-01 +1.000450495e+03 +1.000450495e+03
15470 0 +4.051205102e-01 +1.000405121e+03 +1.000405121e+03
15926 0 +3.793966397e-01 +1.000379397e+03 +1.000379397e+03
15991 0 +3.690164952e-01 +1.000369016e+03 +1.000369016e+03
16248 0 +3.423178184e-01 +1.000342318e+03 +1.000342318e+03
16368 0 +3.356172991e-01 +1.000335617e+03 +1.000335617e+03
16733 0 +3.186293809e-01 +1.000318629e+03 +1.000318629e+03
16754 0 +3.095463082e-01 +1.000309546e+03 +1.000309546e+03
16803 0 +3.048757608e-01 +1.000304876e+03 +1.000304876e+03
17323 0 +2.923273313e-01 +1.000292327e+03 +1.000292327e+03
17503 0 +2.801674578e-01 +1.000280167e+03 +1.000280167e+03
17749 0 +2.751581109e-01 +1.000275158e+03 +1.000275158e+03
17846 0 +2.567288165e-01 +1.000256729e+03 +1.000256729e+03
18021 0 +2.278242856e-01 +1.000227824e+03 +1.000227824e+03
18219 0 +2.021397841e-01 +1.000202140e+03 +1.000202140e+03
19260 0 +1.880391209e-01 +1.000188039e+03 +1.000188039e+03
19326 0 +1.818256452e-01 +1.000181826e+03 +1.000181826e+03
19734 0 +1.727571291e-01 +1.000172757e+03 +1.000172757e+03
19787 0 +1.579388361e-01 +1.000157939e+03 +1.000157939e+03
19887 0 +1.427868173e-01 +1.000142787e+03 +1.000142787e+03
20106 0 +1.402144155e-01 +1.000140214e+03 +1.000140214e+03
20339 0 +1.312105167e-01 +1.000131211e+03 +1.000131211e+03
20496 0 +1.282704405e-01 +1.000128270e+03 +1.000128270e+03
20550 0 +1.221472108e-01 +1.000122147e+03 +1.000122147e+03
20683 0 +1.199044100e-01 +1.000119904e+03 +1.000119904e+03
21166 0 +1.143140348e-01 +1.000114314e+03 +1.000114314e+03
21776 0 +1.120430659e-01 +1.000112043e+03 +1.000112043e+03
21814 0 +1.079023702e-01 +1.000107902e+03 +1.000107902e+03
21854 0 +1.053964064e-01 +1.000105396e+03 +1.000105396e+03
22178 0 +1.027361756e-01 +1.000102736e+03 +1.000102736e+03
22241 0 +1.002126532e-01 +1.000100213e+03 +1.000100213e+03
