% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090684985e+02 +5.671849850e+01 +5.671849850e+01
15 0 +6.899993598e+01 +1.664993598e+01 +1.664993598e+01
44 0 +6.223866763e+01 +9.888667634e+00 +9.888667634e+00
86 0 +5.616404226e+01 +3.814042264e+00 +3.814042264e+00
102 0 +4.492234476e+01 -7.427655239e+00 -7.427655239e+00
162 0 +3.836440025e+01 -1.398559975e+01 -1.398559975e+01
355 0 +3.626439907e+01 -1.608560093e+01 -1.608560093e+01
361 0 +3.316602066e+01 -1.918397934e+01 -1.918397934e+01
431 0 +2.931123898e+01 -2.303876102e+01 -2.303876102e+01
556 0 +2.857824467e+01 -2.377175533e+01 -2.377175533e+01
601 0 +2.813049470e+01 -2.421950530e+01 -2.421950530e+01
779 0 +2.749700921e+01 -2.485299079e+01 -2.485299079e+01
792 0 +2.640080743e+01 -2.594919257e+01 -2.594919257e+01
806 0 +2.588580451e+01 -2.646419549e+01 -2.646419549e+01
809 0 +2.407119359e+01 -2.827880641e+01 -2.827880641e+01
825 0 +2.271225114e+01 -2.963774886e+01 -2.963774886e+01
843 0 +2.066934886e+01 -3.168065114e+01 -3.168065114e+01
872 0 +1.871229115e+01 -3.363770885e+01 -3.363770885e+01
1072 0 +1.584556767e+01 -3.650443233e+01 -3.650443233e+01
1113 0 +1.495499292e+01 -3.739500708e+01 -3.739500708e+01
1134 0 +1.418385312e+01 -3.816614688e+01 -3.816614688e+01
1156 0 +1.338769770e+01 -3.896230230e+01 -3.896230230e+01
1278 0 +1.120438782e+01 -4.114561218e+01 -4.114561218e+01
1303 0 +1.055457307e+01 -4.179542693e+01 -4.179542693e+01
1342 0 +9.443127947e+00 -4.290687205e+01 -4.290687205e+01
1553 0 +9.319870801e+00 -4.303012920e+01 -4.303012920e+01
1554 0 +8.258865898e+00 -4.409113410e+01 -4.409113410e+01
1602 0 +8.038013529e+00 -4.431198647e+01 -4.431198647e+01
1888 0 +7.684029470e+00 -4.466597053e+01 -4.466597053e+01
1940 0 +6.542465364e+00 -4.580753464e+01 -4.580753464e+01
1957 0 +5.693468168e+00 -4.665653183e+01 -4.665653183e+01
2127 0 +5.475816961e+00 -4.687418304e+01 -4.687418304e+01
2276 0 +4.349240322e+00 -4.800075968e+01 -4.800075968e+01
2307 0 +3.499913628e+00 -4.885008637e+01 -4.885008637e+01
2461 0 +3.460573937e+00 -4.888942606e+01 -4.888942606e+01
2475 0 +3.080302125e+00 -4.926969787e+01 -4.926969787e+01
2784 0 +3.011444503e+00 -4.933855550e+01 -4.933855550e+01
2805 0 +2.597351270e+00 -4.975264873e+01 -4.975264873e+01
2823 0 +2.557126587e+00 -4.979287341e+01 -4.979287341e+01
2852 0 +2.368702283e+00 -4.998129772e+01 -4.998129772e+01
2861 0 +2.257132523e+00 -5.009286748e+01 -5.009286748e+01
2879 0 +2.079650860e+00 -5.027034914e+01 -5.027034914e+01
2970 0 +1.838754272e+00 -5.051124573e+01 -5.051124573e+01
3272 0 +1.682794259e+00 -5.066720574e+01 -5.066720574e+01
3414 0 +1.636972106e+00 -5.071302789e+01 -5.071302789e+01
3542 0 +1.618321751e+00 -5.073167825e+01 -5.073167825e+01
3592 0 +1.516875362e+00 -5.083312464e+01 -5.083312464e+01
3612 0 +1.267569257e+00 -5.108243074e+01 -5.108243074e+01
3711 0 +1.197042327e+00 -5.115295767e+01 -5.115295767e+01
3825 0 +1.066068755e+00 -5.128393125e+01 -5.128393125e+01
3849 0 +8.317342896e-01 -5.151826571e+01 -5.151826571e+01
4204 0 +7.773577060e-01 -5.157264229e+01 -5.157264229e+01
4213 0 +6.980773826e-01 -5.165192262e+01 -5.165192262e+01
4311 0 +5.953282668e-01 -5.175467173e+01 -5.175467173e+01
4340 0 +5.864588474e-01 -5.176354115e+01 -5.176354115e+01
4359 0 +5.722945957e-01 -5.177770540e+01 -5.177770540e+01
4382 0 +5.177685119e-01 -5.183223149e+01 -5.183223149e+01
4423 0 +3.926301492e-01 -5.195736985e+01 -5.195736985e+01
4432 0 +3.745986724e-01 -5.197540133e+01 -5.197540133e+01
4450 0 +3.427056574e-01 -5.200729434e+01 -5.200729434e+01
5206 0 +3.287279240e-01 -5.202127208e+01 -5.202127208e+01
5243 0 +2.729922900e-01 -5.207700771e+01 -5.207700771e+01
5409 0 +2.496896004e-01 -5.210031040e+01 -5.210031040e+01
5526 0 +2.263016280e-01 -5.212369837e+01 -5.212369837e+01
5849 0 +1.877899577e-01 -5.216221004e+01 -5.216221004e+01
6193 0 +1.533473222e-01 -5.219665268e+01 -5.219665268e+01
6634 0 +1.446116862e-01 -5.220538831e+01 -5.220538831e+01
6860 0 +1.440233583e-01 -5.220597664e+01 -5.220597664e+01
6908 0 +1.388510793e-01 -5.221114892e+01 -5.221114892e+01
7022 0 +1.182544820e-01 -5.223174552e+01 -5.223174552e+01
7078 0 +1.056922721e-01 -5.224430773e+01 -5.224430773e+01
7087 0 +9.775754212e-02 -5.225224246e+01 -5.225224246e+01
7320 0 +9.488718902e-02 -5.225511281e+01 -5.225511281e+01
7363 0 +8.584820829e-02 -5.226415179e+01 -5.226415179e+01
7494 0 +8.477693016e-02 -5.226522307e+01 -5.226522307e+01
7708 0 +8.317357399e-02 -5.226682643e+01 -5.226682643e+01
7800 0 +7.348480309e-02 -5.227651520e+01 -5.227651520e+01
7901 0 +6.664571003e-02 -5.228335429e+01 -5.228335429e+01
8358 0 +6.516329201e-02 -5.228483671e+01 -5.228483671e+01
8403 0 +6.082703990e-02 -5.228917296e+01 -5.228917296e+01
8476 0 +5.763319275e-02 -5.229236681e+01 -5.229236681e+01
8494 0 +4.125201423e-02 -5.230874799e+01 -5.230874799e+01
9109 0 +3.955663181e-02 -5.231044337e+01 -5.231044337e+01
9115 0 +3.308076098e-02 -5.231691924e+01 -5.231691924e+01
9299 0 +3.117459473e-02 -5.231882541e+01 -5.231882541e+01
9626 0 +3.075814526e-02 -5.231924185e+01 -5.231924185e+01
9637 0 +2.562780525e-02 -5.232437219e+01 -5.232437219e+01
10055 0 +2.353119670e-02 -5.232646880e+01 -5.232646880e+01
10118 0 +2.329412103e-02 -5.232670588e+01 -5.232670588e+01
10137 0 +2.135059201e-02 -5.232864941e+01 -5.232864941e+01
10269 0 +1.921105274e-02 -5.233078895e+01 -5.233078895e+01
10437 0 +1.426221699e-02 -5.233573778e+01 -5.233573778e+01
10790 0 +1.381505136e-02 -5.233618495e+01 -5.233618495e+01
10802 0 +1.253054106e-02 -5.233746946e+01 -5.233746946e+01
10831 0 +1.133590029e-02 -5.233866410e+01 -5.233866410e+01
11058 0 +1.049518235e-02 -5.233950482e+01 -5.233950482e+01
11117 0 +1.008727387e-02 -5.233991273e+01 -5.233991273e+01
11124 0 +8.794650583e-03 -5.234120535e+01 -5.234120535e+01
11179 0 +8.352360088e-03 -5.234164764e+01 -5.234164764e+01
11288 0 +8.067188007e-03 -5.234193281e+01 -5.234193281e+01
11358 0 +7.379067019e-03 -5.234262093e+01 -5.234262093e+01
11380 0 +7.163467271e-03 -5.234283653e+01 -5.234283653e+01
11411 0 +6.173713327e-03 -5.234382629e+01 -5.234382629e+01
11973 0 +6.159383735e-03 -5.234384062e+01 -5.234384062e+01
12058 0 +5.791529426e-03 -5.234420847e+01 -5.234420847e+01
12134 0 +5.343125382e-03 -5.234465687e+01 -5.234465687e+01
12313 0 +5.085568197e-03 -5.234491443e+01 -5.234491443e+01
12346 0 +4.960156446e-03 -5.234503984e+01 -5.234503984e+01
12498 0 +4.657965241e-03 -5.234534203e+01 -5.234534203e+01
12639 0 +4.393122624e-03 -5.234560688e+01 -5.234560688e+01
12694 0 +4.181216052e-03 -5.234581878e+01 -5.234581878e+01
12741 0 +4.126899480e-03 -5.234587310e+01 -5.234587310e+01
12753 0 +3.812249363e-03 -5.234618775e+01 -5.234618775e+01
12757 0 +3.259159140e-03 -5.234674084e+01 -5.234674084e+01
13431 0 +3.203472719e-03 -5.234679653e+01 -5.234679653e+01
13444 0 +3.155407679e-03 -5.234684459e+01 -5.234684459e+01
13635 0 +2.789826313e-03 -5.234721017e+01 -5.234721017e+01
13644 0 +2.692609548e-03 -5.234730739e+01 -5.234730739e+01
13672 0 +2.653063107e-03 -5.234734694e+01 -5.234734694e+01
13681 0 +2.541790394e-03 -5.234745821e+01 -5.234745821e+01
13780 0 +2.479251621e-03 -5.234752075e+01 -5.234752075e+01
13781 0 +2.410671356e-03 -5.234758933e+01 -5.234758933e+01
13841 0 +2.335424536e-03 -5.234766458e+01 -5.234766458e+01
13957 0 +2.244647094e-03 -5.234775535e+01 -5.234775535e+01
13987 0 +2.102232426e-03 -5.234789777e+01 -5.234789777e+01
13993 0 +2.065752287e-03 -5.234793425e+01 -5.234793425e+01
14547 0 +1.976804202e-03 -5.234802320e+01 -5.234802320e+01
14598 0 +1.870809462e-03 -5.234812919e+01 -5.234812919e+01
