% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193479292e+02 +1.381579292e+02 +1.381579292e+02
6 0 +1.097235321e+02 +1.285335321e+02 +1.285335321e+02
24 0 +1.050505889e+02 +1.238605889e+02 +1.238605889e+02
31 0 +7.451108967e+01 +9.332108967e+01 +9.332108967e+01
40 0 +6.644700491e+01 +8.525700491e+01 +8.525700491e+01
54 0 +5.766924133e+01 +7.647924133e+01 +7.647924133e+01
88 0 +5.217328220e+01 +7.098328220e+01 +7.098328220e+01
163 0 +4.966160246e+01 +6.847160246e+01 +6.847160246e+01
220 0 +4.555083178e+01 +6.436083178e+01 +6.436083178e+01
278 0 +4.323430509e+01 +6.204430509e+01 +6.204430509e+01
297 0 +4.113512523e+01 +5.994512523e+01 +5.994512523e+01
307 0 +3.808848225e+01 +5.689848225e+01 +5.689848225e+01
308 0 +3.636537039e+01 +5.517537039e+01 +5.517537039e+01
342 0 +3.220940824e+01 +5.101940824e+01 +5.101940824e+01
397 0 +3.028762589e+01 +4.909762589e+01 +4.909762589e+01
411 0 +2.878245224e+01 +4.759245224e+01 +4.759245224e+01
423 0 +2.764177269e+01 +4.645177269e+01 +4.645177269e+01
436 0 +2.566115845e+01 +4.447115845e+01 +4.447115845e+01
464 0 +2.296302995e+01 +4.177302995e+01 +4.177302995e+01
561 0 +1.884168701e+01 +3.765168701e+01 +3.765168701e+01
657 0 +1.833901779e+01 +3.714901779e+01 +3.714901779e+01
698 0 +1.779399947e+01 +3.660399947e+01 +3.660399947e+01
713 0 +1.606865379e+01 +3.487865379e+01 +3.487865379e+01
797 0 +1.541834456e+01 +3.422834456e+01 +3.422834456e+01
808 0 +1.438155883e+01 +3.319155883e+01 +3.319155883e+01
934 0 +1.375990216e+01 +3.256990216e+01 +3.256990216e+01
939 0 +1.342190306e+01 +3.223190306e+01 +3.223190306e+01
967 0 +1.286999080e+01 +3.167999080e+01 +3.167999080e+01
1029 0 +1.178673070e+01 +3.059673070e+01 +3.059673070e+01
1070 0 +1.142377292e+01 +3.023377292e+01 +3.023377292e+01
1086 0 +1.095491338e+01 +2.976491338e+01 +2.976491338e+01
1096 0 +1.062897632e+01 +2.943897632e+01 +2.943897632e+01
1101 0 +1.003107186e+01 +2.884107186e+01 +2.884107186e+01
1132 0 +9.722990646e+00 +2.853299065e+01 +2.853299065e+01
1188 0 +9.351144420e+00 +2.816114442e+01 +2.816114442e+01
1231 0 +8.530427244e+00 +2.734042724e+01 +2.734042724e+01
1243 0 +8.360694203e+00 +2.717069420e+01 +2.717069420e+01
1280 0 +8.011113453e+00 +2.682111345e+01 +2.682111345e+01
1310 0 +6.777275246e+00 +2.558727525e+01 +2.558727525e+01
1406 0 +6.452708983e+00 +2.526270898e+01 +2.526270898e+01
1447 0 +5.354314991e+00 +2.416431499e+01 +2.416431499e+01
1604 0 +4.893071282e+00 +2.370307128e+01 +2.370307128e+01
1635 0 +4.593108870e+00 +2.340310887e+01 +2.340310887e+01
