% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.169183622e+01 +5.050183622e+01 +5.050183622e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.855139154e+01 +3.736139154e+01 +3.736139154e+01 -2.7486e+00 -2.4701e+00 -2.2507e+00 +2.8498e+00 -1.8584e+00
67 0 +1.213295850e+01 +3.094295850e+01 +3.094295850e+01 -1.0007e+00 +2.1167e+00 +6.0333e-01 +2.9716e-01 +1.0686e+00
94 0 +1.048326057e+01 +2.929326057e+01 +2.929326057e+01 +1.2498e+00 +6.6008e-01 -6.2606e-01 -2.5739e+00 +3.5266e+00
96 0 +6.308532062e+00 +2.511853206e+01 +2.511853206e+01 +6.2926e-01 -2.5636e-01 +2.4942e-01 -2.0214e+00 +3.6732e+00
155 0 +5.971466779e+00 +2.478146678e+01 +2.478146678e+01 +4.5327e-01 +2.8260e+00 +6.0579e-02 -3.8145e-01 +2.7905e+00
172 0 +5.114544894e+00 +2.392454489e+01 +2.392454489e+01 +8.0280e-01 +6.3733e-01 -3.3596e-01 -2.0247e+00 +3.5393e+00
173 0 +4.915449127e+00 +2.372544913e+01 +2.372544913e+01 +1.1390e-01 +1.0253e+00 -2.0426e-01 -1.0613e+00 +2.8726e+00
174 0 +4.670805951e+00 +2.348080595e+01 +2.348080595e+01 +2.8219e-01 +1.1968e+00 -3.4415e-01 -1.3559e+00 +3.5979e+00
179 0 +4.222125433e+00 +2.303212543e+01 +2.303212543e+01 +6.3263e-01 +1.2184e-01 -1.2813e-01 -1.7616e+00 +3.3790e+00
203 0 +2.633806053e+00 +2.144380605e+01 +2.144380605e+01 +9.6735e-01 +7.7577e-01 -1.9020e-01 -2.2548e+00 +3.6829e+00
208 0 +1.940785996e+00 +2.075078600e+01 +2.075078600e+01 +4.5681e-01 +5.7058e-01 -4.1722e-01 -1.6377e+00 +3.1118e+00
297 0 +1.017590163e+00 +1.982759016e+01 +1.982759016e+01 +5.5614e-01 +2.5413e-01 -3.2768e-01 -1.9182e+00 +3.3455e+00
358 0 +9.902138830e-01 +1.980021388e+01 +1.980021388e+01 +3.6764e-01 +5.7752e-01 -4.9537e-01 -1.5894e+00 +3.0287e+00
387 0 +9.760645773e-01 +1.978606458e+01 +1.978606458e+01 +3.6177e-01 +5.9892e-01 -4.3944e-01 -1.5566e+00 +3.0049e+00
425 0 +7.318687971e-01 +1.954186880e+01 +1.954186880e+01 +3.7917e-01 +5.9247e-01 -4.6084e-01 -1.6317e+00 +3.0771e+00
445 0 +5.709046795e-01 +1.938090468e+01 +1.938090468e+01 +3.5531e-01 +6.0246e-01 -4.7816e-01 -1.5988e+00 +3.0413e+00
