% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.651258554e+01 +2.264425855e+02 +2.264425855e+02
7 0 +5.302989161e+01 +2.229598916e+02 +2.229598916e+02
11 0 +5.071426614e+01 +2.206442661e+02 +2.206442661e+02
25 0 +5.004577431e+01 +2.199757743e+02 +2.199757743e+02
34 0 +4.534754961e+01 +2.152775496e+02 +2.152775496e+02
115 0 +3.879917069e+01 +2.087291707e+02 +2.087291707e+02
174 0 +3.787404422e+01 +2.078040442e+02 +2.078040442e+02
179 0 +3.466402881e+01 +2.045940288e+02 +2.045940288e+02
189 0 +2.968643340e+01 +1.996164334e+02 +1.996164334e+02
260 0 +2.876428223e+01 +1.986942822e+02 +1.986942822e+02
301 0 +2.771574470e+01 +1.976457447e+02 +1.976457447e+02
311 0 +2.674136563e+01 +1.966713656e+02 +1.966713656e+02
336 0 +2.494136384e+01 +1.948713638e+02 +1.948713638e+02
408 0 +2.438984671e+01 +1.943198467e+02 +1.943198467e+02
411 0 +2.214598085e+01 +1.920759808e+02 +1.920759808e+02
472 0 +2.177952357e+01 +1.917095236e+02 +1.917095236e+02
544 0 +2.133684226e+01 +1.912668423e+02 +1.912668423e+02
550 0 +1.986841967e+01 +1.897984197e+02 +1.897984197e+02
557 0 +1.927864542e+01 +1.892086454e+02 +1.892086454e+02
558 0 +1.815907123e+01 +1.880890712e+02 +1.880890712e+02
578 0 +1.745946510e+01 +1.873894651e+02 +1.873894651e+02
631 0 +1.731265110e+01 +1.872426511e+02 +1.872426511e+02
660 0 +1.567043141e+01 +1.856004314e+02 +1.856004314e+02
671 0 +1.529073465e+01 +1.852207346e+02 +1.852207346e+02
708 0 +1.501622308e+01 +1.849462231e+02 +1.849462231e+02
757 0 +1.458460744e+01 +1.845146074e+02 +1.845146074e+02
769 0 +1.272024921e+01 +1.826502492e+02 +1.826502492e+02
799 0 +1.230674926e+01 +1.822367493e+02 +1.822367493e+02
860 0 +1.186480823e+01 +1.817948082e+02 +1.817948082e+02
910 0 +1.068196996e+01 +1.806119700e+02 +1.806119700e+02
935 0 +1.026686435e+01 +1.801968644e+02 +1.801968644e+02
957 0 +1.013650636e+01 +1.800665064e+02 +1.800665064e+02
958 0 +9.855841641e+00 +1.797858416e+02 +1.797858416e+02
1087 0 +9.628441881e+00 +1.795584419e+02 +1.795584419e+02
1212 0 +9.531428380e+00 +1.794614284e+02 +1.794614284e+02
1230 0 +9.297504542e+00 +1.792275045e+02 +1.792275045e+02
1252 0 +8.850027589e+00 +1.787800276e+02 +1.787800276e+02
1253 0 +8.248495941e+00 +1.781784959e+02 +1.781784959e+02
1262 0 +7.855750166e+00 +1.777857502e+02 +1.777857502e+02
1495 0 +7.336020857e+00 +1.772660209e+02 +1.772660209e+02
1502 0 +7.243748181e+00 +1.771737482e+02 +1.771737482e+02
