% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936370863e+01 +2.292937086e+02 +2.292937086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.705699825e+01 +2.169869982e+02 +2.169869982e+02 +1.5673e+00 +2.8610e+00 +1.8784e+00 -2.3126e+00 +3.8028e-01 +1.2835e+00 +1.9266e+00 +2.5696e+00 -7.6206e-01 -1.8138e+00
6 0 +3.886126366e+01 +2.087912637e+02 +2.087912637e+02 +2.3796e+00 -2.4139e-01 -1.7881e+00 +2.0636e+00 -3.3890e+00 -1.5545e+00 +8.5150e-01 +5.0362e-01 -1.3167e+00 -1.3559e+00
21 0 +2.460784031e+01 +1.945378403e+02 +1.945378403e+02 -7.5082e-01 -1.6171e+00 -2.3764e+00 -4.0416e+00 -4.3525e+00 -4.2077e-01 +3.3260e-02 -1.3599e+00 +1.5699e+00 +1.3863e-02
39 0 +2.090740041e+01 +1.908374004e+02 +1.908374004e+02 +4.4843e-01 -1.4239e+00 -1.7629e+00 -3.6562e+00 -2.1182e+00 -1.2883e+00 -2.8731e+00 +4.7944e-01 -1.0320e+00 +7.4703e-01
65 0 +1.939046060e+01 +1.893204606e+02 +1.893204606e+02 +1.3409e+00 -1.1168e+00 +6.7130e-01 -2.9475e+00 -4.6557e+00 -1.5331e+00 -1.3889e+00 +1.2697e+00 -1.3624e+00 +7.6499e-01
125 0 +1.814142580e+01 +1.880714258e+02 +1.880714258e+02 -7.7737e-01 -1.3075e-01 -7.4025e-02 -2.8959e+00 -4.8146e+00 -4.4374e-03 +1.9083e-01 +7.2839e-01 +9.9746e-01 -1.6184e-01
189 0 +1.770424394e+01 +1.876342439e+02 +1.876342439e+02 -2.8114e-01 +6.2196e-01 -1.8860e-01 -2.8378e+00 -4.8893e+00 +4.2413e-01 -9.3483e-02 +7.0574e-01 +1.9666e+00 +1.2563e+00
195 0 +1.231138277e+01 +1.822413828e+02 +1.822413828e+02 -4.2792e-01 -7.2529e-01 +5.7530e-01 -4.7211e+00 -4.7697e+00 +4.0851e-01 -1.2275e-01 +1.1873e+00 +4.9967e-01 +9.7385e-01
214 0 +1.068473083e+01 +1.806147308e+02 +1.806147308e+02 -6.8761e-01 -4.8215e-01 -3.6206e-01 -4.0954e+00 -4.1488e+00 +6.4820e-01 -2.5731e-01 +1.4345e+00 +2.1825e-01 +1.0493e+00
