% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441123381e+01 +2.343412338e+02 +2.343412338e+02 +0.0000e+00 +0.0000e+00
2 0 +1.203171805e+01 +1.819617181e+02 +1.819617181e+02 +1.8219e+00 +1.9313e+00
9 0 +2.643507008e+00 +1.725735070e+02 +1.725735070e+02 +4.0723e-01 +1.1364e+00
62 0 +1.743266821e+00 +1.716732668e+02 +1.716732668e+02 -8.3046e-01 +7.6337e-02
79 0 +1.450527705e+00 +1.713805277e+02 +1.713805277e+02 -1.7710e-01 +6.7054e-01
80 0 +1.200628362e+00 +1.711306284e+02 +1.711306284e+02 -6.7341e-01 +2.0390e-01
85 0 +9.597408605e-01 +1.708897409e+02 +1.708897409e+02 -1.1587e+00 -2.0190e-01
86 0 +6.308957681e-01 +1.705608958e+02 +1.705608958e+02 -9.1194e-01 -2.5303e-02
98 0 +5.263871311e-01 +1.704563871e+02 +1.704563871e+02 -7.5294e-01 +1.4570e-01
104 0 +4.240601130e-01 +1.703540601e+02 +1.703540601e+02 -1.1042e+00 -1.5297e-01
114 0 +3.975078366e-01 +1.703275078e+02 +1.703275078e+02 -9.3594e-01 -1.6306e-02
128 0 +3.211919737e-01 +1.702511920e+02 +1.702511920e+02 -1.0393e+00 -1.0689e-01
133 0 +2.669102715e-01 +1.701969103e+02 +1.701969103e+02 -9.1602e-01 -5.0275e-03
135 0 +1.916244867e-01 +1.701216245e+02 +1.701216245e+02 -1.0078e+00 -8.8019e-02
137 0 +1.658190179e-01 +1.700958190e+02 +1.700958190e+02 -1.0834e+00 -1.4759e-01
142 0 +1.470923651e-01 +1.700770924e+02 +1.700770924e+02 -1.0509e+00 -1.2676e-01
144 0 +1.236539085e-01 +1.700536539e+02 +1.700536539e+02 -9.5748e-01 -4.8711e-02
154 0 +9.768819300e-02 +1.700276882e+02 +1.700276882e+02 -9.5316e-01 -4.7798e-02
164 0 +6.780807161e-02 +1.699978081e+02 +1.699978081e+02 -1.0244e+00 -1.0692e-01
171 0 +4.364289116e-02 +1.699736429e+02 +1.699736429e+02 -1.0183e+00 -1.0398e-01
180 0 +3.382018330e-02 +1.699638202e+02 +1.699638202e+02 -1.0234e+00 -1.0926e-01
205 0 +1.646479971e-02 +1.699464648e+02 +1.699464648e+02 -1.0101e+00 -9.6577e-02
316 0 +8.821450665e-03 +1.699388215e+02 +1.699388215e+02 -1.0161e+00 -1.0146e-01
336 0 +7.591909775e-03 +1.699375919e+02 +1.699375919e+02 -1.0220e+00 -1.0639e-01
353 0 +7.549753317e-03 +1.699375498e+02 +1.699375498e+02 -1.0212e+00 -1.0571e-01
354 0 +2.335336509e-03 +1.699323353e+02 +1.699323353e+02 -1.0207e+00 -1.0558e-01
