% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.846520497e+00 +1.767765205e+02 +1.767765205e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 0 +2.685251000e+00 +1.726152510e+02 +1.726152510e+02 -7.2127e-01 +7.5410e-02 -8.1811e-01
52 0 +2.321875890e+00 +1.722518759e+02 +1.722518759e+02 -5.5908e-01 +3.8664e-01 +1.5886e-01
66 0 +1.958270833e+00 +1.718882708e+02 +1.718882708e+02 -8.2366e-01 +8.1303e-02 -1.0123e+00
69 0 +1.037378972e+00 +1.709673790e+02 +1.709673790e+02 -6.0496e-01 +2.6372e-01 -2.0390e-01
91 0 +7.238195939e-01 +1.706538196e+02 +1.706538196e+02 -7.1136e-01 +1.7394e-01 -6.4095e-01
166 0 +6.971275717e-01 +1.706271276e+02 +1.706271276e+02 -9.5098e-01 -1.1966e-02 -1.6332e+00
185 0 +6.048181557e-01 +1.705348182e+02 +1.705348182e+02 -8.8711e-01 +7.2643e-02 -1.2587e+00
188 0 +5.562165626e-01 +1.704862166e+02 +1.704862166e+02 -9.7313e-01 -3.3850e-02 -1.6907e+00
207 0 +2.686932873e-01 +1.701986933e+02 +1.701986933e+02 -9.4114e-01 -5.0208e-02 -1.6324e+00
212 0 +1.917639287e-01 +1.701217639e+02 +1.701217639e+02 -1.0151e+00 -8.9541e-02 -1.9092e+00
222 0 +1.596946449e-01 +1.700896946e+02 +1.700896946e+02 -1.0405e+00 -9.4161e-02 -1.9769e+00
277 0 +1.538060255e-01 +1.700838060e+02 +1.700838060e+02 -9.8613e-01 -6.6183e-02 -1.7969e+00
280 0 +1.393188053e-01 +1.700693188e+02 +1.700693188e+02 -1.0085e+00 -1.0078e-01 -1.9188e+00
283 0 +9.172211910e-02 +1.700217221e+02 +1.700217221e+02 -1.0096e+00 -8.9835e-02 -1.9105e+00
289 0 +8.663773390e-02 +1.700166377e+02 +1.700166377e+02 -1.0294e+00 -1.0006e-01 -1.9701e+00
