% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.581375093e+01 +1.045813751e+03 +1.045813751e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.784122040e+01 +1.027841220e+03 +1.027841220e+03 -7.1020e-01 -3.3638e-01 -1.1002e+00 -1.7565e+00 +3.6142e-01
39 0 +2.510741459e+01 +1.025107415e+03 +1.025107415e+03 -5.5996e-01 -2.5936e+00 +9.8802e-02 -4.8735e+00 -1.2505e+00
48 0 +1.918987587e+01 +1.019189876e+03 +1.019189876e+03 -5.8073e-01 -4.6888e+00 -1.0448e-01 -2.4142e+00 -2.3971e+00
98 0 +9.615787261e+00 +1.009615787e+03 +1.009615787e+03 -2.6239e+00 -4.1672e+00 +3.1697e-01 -2.1216e+00 -1.0988e+00
108 0 +9.506719261e+00 +1.009506719e+03 +1.009506719e+03 -3.7955e-01 -3.6467e+00 -3.0316e-01 -1.8829e+00 -2.5397e-01
137 0 +4.163376402e+00 +1.004163376e+03 +1.004163376e+03 -2.2657e+00 -3.5683e+00 +1.1386e-01 -2.7418e+00 -2.2895e-01
143 0 +3.744913551e+00 +1.003744914e+03 +1.003744914e+03 -1.8257e+00 -3.4423e+00 -2.2602e-01 -2.4411e+00 -3.6480e-01
195 0 +2.453893929e+00 +1.002453894e+03 +1.002453894e+03 -2.1763e+00 -3.4524e+00 -3.4406e-01 -2.7204e+00 -2.6931e-01
220 0 +1.186701525e+00 +1.001186702e+03 +1.001186702e+03 -2.0563e+00 -3.4679e+00 -5.6150e-01 -2.4630e+00 -4.2917e-01
346 0 +1.036826171e+00 +1.001036826e+03 +1.001036826e+03 -1.8681e+00 -3.4857e+00 -4.6921e-01 -2.3430e+00 -4.3837e-01
394 0 +9.537685279e-01 +1.000953769e+03 +1.000953769e+03 -1.8465e+00 -3.4773e+00 -4.4554e-01 -2.3550e+00 -4.2406e-01
411 0 +8.792186581e-01 +1.000879219e+03 +1.000879219e+03 -1.8533e+00 -3.4904e+00 -4.4872e-01 -2.3572e+00 -4.3017e-01
424 0 +8.584153121e-01 +1.000858415e+03 +1.000858415e+03 -1.8517e+00 -3.4645e+00 -4.5707e-01 -2.3379e+00 -4.2712e-01
427 0 +8.106148773e-01 +1.000810615e+03 +1.000810615e+03 -1.8646e+00 -3.4660e+00 -4.7063e-01 -2.3371e+00 -4.3226e-01
434 0 +7.198237562e-01 +1.000719824e+03 +1.000719824e+03 -1.8494e+00 -3.4677e+00 -4.6063e-01 -2.3159e+00 -4.2455e-01
445 0 +6.489222467e-01 +1.000648922e+03 +1.000648922e+03 -1.8587e+00 -3.4540e+00 -4.5131e-01 -2.3244e+00 -4.0680e-01
463 0 +6.093647238e-01 +1.000609365e+03 +1.000609365e+03 -1.8736e+00 -3.4483e+00 -4.6192e-01 -2.3203e+00 -4.0900e-01
573 0 +5.949154757e-01 +1.000594915e+03 +1.000594915e+03 -1.8865e+00 -3.4324e+00 -5.0806e-01 -2.3340e+00 -3.9648e-01
589 0 +5.065489060e-01 +1.000506549e+03 +1.000506549e+03 -1.9101e+00 -3.4251e+00 -5.2755e-01 -2.3383e+00 -3.9019e-01
641 0 +4.976150136e-01 +1.000497615e+03 +1.000497615e+03 -1.8805e+00 -3.4207e+00 -4.9824e-01 -2.3181e+00 -3.7957e-01
651 0 +4.363916578e-01 +1.000436392e+03 +1.000436392e+03 -1.8777e+00 -3.4251e+00 -4.9891e-01 -2.3186e+00 -3.8487e-01
708 0 +4.034455719e-01 +1.000403446e+03 +1.000403446e+03 -1.8879e+00 -3.4067e+00 -5.0432e-01 -2.3145e+00 -3.6686e-01
824 0 +3.466751820e-01 +1.000346675e+03 +1.000346675e+03 -1.8751e+00 -3.4018e+00 -4.9488e-01 -2.3030e+00 -3.5909e-01
989 0 +3.291769939e-01 +1.000329177e+03 +1.000329177e+03 -1.8841e+00 -3.4055e+00 -4.8850e-01 -2.3086e+00 -3.6071e-01
