% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.206043456e+01 +1.052060435e+03 +1.052060435e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.814591292e+01 +1.048145913e+03 +1.048145913e+03 -3.2529e+00 -3.2666e+00 -1.8016e+00 +8.3019e-01 -1.9457e-01 +4.7228e-01 -5.4866e-01 -3.8832e-01 +8.6956e-01 +2.7678e+00
16 0 +3.071474767e+01 +1.030714748e+03 +1.030714748e+03 -7.8377e-01 -3.7098e+00 +5.1960e-02 -1.6973e-01 -7.0323e-01 +3.9839e-01 +1.6266e+00 +3.4029e+00 -1.1935e-01 +3.4600e+00
19 0 +1.474898052e+01 +1.014748981e+03 +1.014748981e+03 -3.9775e+00 -4.7033e+00 -9.0340e-01 -1.9715e+00 +8.0537e-01 +3.1155e+00 -7.3693e-01 +9.8351e-01 -1.0946e-01 +1.5458e+00
93 0 +1.341261019e+01 +1.013412610e+03 +1.013412610e+03 -2.8274e+00 -5.0208e+00 -7.2440e-01 -2.7282e+00 -8.3716e-01 +3.8998e+00 -1.2280e+00 +2.1453e+00 -3.3658e+00 +2.5241e+00
101 0 +1.279014534e+01 +1.012790145e+03 +1.012790145e+03 -3.2337e+00 -3.4584e+00 -1.1505e+00 -3.3007e+00 +1.3927e-01 +2.8187e+00 +5.4935e-01 +4.2979e+00 -4.0708e+00 +2.7729e+00
152 0 +1.077605404e+01 +1.010776054e+03 +1.010776054e+03 -4.1546e+00 -3.2685e+00 -1.8354e+00 -3.3482e+00 +2.3884e-01 +3.0136e+00 +1.5083e-01 +2.7764e+00 -4.5602e+00 +2.7309e+00
176 0 +6.454348373e+00 +1.006454348e+03 +1.006454348e+03 -3.2429e+00 -1.6942e+00 -3.1332e-01 -1.8104e+00 -3.9038e-01 +2.8410e+00 -1.0950e-01 +2.2636e+00 -3.4055e+00 +3.6806e+00
257 0 +4.681750454e+00 +1.004681750e+03 +1.004681750e+03 -3.6132e+00 -3.6404e+00 -8.1534e-01 -2.4791e+00 -1.6328e-02 +2.1476e+00 -6.8415e-02 +2.7884e+00 -3.0065e+00 +2.5050e+00
271 0 +4.076633867e+00 +1.004076634e+03 +1.004076634e+03 -3.8042e+00 -3.7543e+00 -6.3169e-01 -3.1364e+00 +1.8846e-01 +3.0594e+00 -3.8127e-02 +2.6951e+00 -2.8573e+00 +2.5083e+00
326 0 +3.845516469e+00 +1.003845516e+03 +1.003845516e+03 -3.2068e+00 -2.9782e+00 -6.6189e-01 -3.2453e+00 -3.4795e-01 +3.5397e+00 -3.1077e-01 +2.9127e+00 -3.2656e+00 +2.5304e+00
328 0 +3.112185643e+00 +1.003112186e+03 +1.003112186e+03 -3.2569e+00 -3.7445e+00 -5.3729e-01 -2.8985e+00 -5.3750e-01 +2.9366e+00 -3.6504e-02 +2.6092e+00 -3.2554e+00 +2.2624e+00
335 0 +2.571325819e+00 +1.002571326e+03 +1.002571326e+03 -3.2517e+00 -2.9461e+00 -1.0815e+00 -2.8767e+00 -5.6790e-01 +3.3007e+00 -5.9604e-03 +2.6718e+00 -3.2168e+00 +2.5478e+00
