% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358362757e+01 +1.083583628e+03 +1.083583628e+03
14 0 +7.794480547e+01 +1.077944805e+03 +1.077944805e+03
19 0 +5.412006469e+01 +1.054120065e+03 +1.054120065e+03
65 0 +4.808037019e+01 +1.048080370e+03 +1.048080370e+03
78 0 +4.607549106e+01 +1.046075491e+03 +1.046075491e+03
115 0 +4.544921911e+01 +1.045449219e+03 +1.045449219e+03
136 0 +4.290459047e+01 +1.042904590e+03 +1.042904590e+03
144 0 +3.734458862e+01 +1.037344589e+03 +1.037344589e+03
196 0 +3.318457790e+01 +1.033184578e+03 +1.033184578e+03
295 0 +3.226071152e+01 +1.032260712e+03 +1.032260712e+03
331 0 +2.967714330e+01 +1.029677143e+03 +1.029677143e+03
387 0 +2.771859145e+01 +1.027718591e+03 +1.027718591e+03
433 0 +2.749125625e+01 +1.027491256e+03 +1.027491256e+03
466 0 +2.585687423e+01 +1.025856874e+03 +1.025856874e+03
491 0 +2.493770549e+01 +1.024937705e+03 +1.024937705e+03
503 0 +2.445073936e+01 +1.024450739e+03 +1.024450739e+03
511 0 +2.266418606e+01 +1.022664186e+03 +1.022664186e+03
525 0 +2.235114676e+01 +1.022351147e+03 +1.022351147e+03
627 0 +1.983071956e+01 +1.019830720e+03 +1.019830720e+03
660 0 +1.873739855e+01 +1.018737399e+03 +1.018737399e+03
677 0 +1.779720513e+01 +1.017797205e+03 +1.017797205e+03
734 0 +1.583554457e+01 +1.015835545e+03 +1.015835545e+03
736 0 +1.520709153e+01 +1.015207092e+03 +1.015207092e+03
817 0 +1.267637989e+01 +1.012676380e+03 +1.012676380e+03
847 0 +1.132626904e+01 +1.011326269e+03 +1.011326269e+03
987 0 +1.011889323e+01 +1.010118893e+03 +1.010118893e+03
1066 0 +9.710293559e+00 +1.009710294e+03 +1.009710294e+03
1205 0 +9.103445870e+00 +1.009103446e+03 +1.009103446e+03
1207 0 +8.255354093e+00 +1.008255354e+03 +1.008255354e+03
1336 0 +7.935726516e+00 +1.007935727e+03 +1.007935727e+03
1400 0 +7.567105643e+00 +1.007567106e+03 +1.007567106e+03
1413 0 +6.939215439e+00 +1.006939215e+03 +1.006939215e+03
1444 0 +6.145072911e+00 +1.006145073e+03 +1.006145073e+03
1677 0 +5.856906171e+00 +1.005856906e+03 +1.005856906e+03
1685 0 +5.713146579e+00 +1.005713147e+03 +1.005713147e+03
1688 0 +5.597451451e+00 +1.005597451e+03 +1.005597451e+03
1713 0 +4.777972247e+00 +1.004777972e+03 +1.004777972e+03
1875 0 +4.348140358e+00 +1.004348140e+03 +1.004348140e+03
1942 0 +4.200333678e+00 +1.004200334e+03 +1.004200334e+03
1944 0 +3.769248330e+00 +1.003769248e+03 +1.003769248e+03
2036 0 +3.451987511e+00 +1.003451988e+03 +1.003451988e+03
2127 0 +3.188695976e+00 +1.003188696e+03 +1.003188696e+03
2233 0 +3.159750458e+00 +1.003159750e+03 +1.003159750e+03
2263 0 +3.029572176e+00 +1.003029572e+03 +1.003029572e+03
2291 0 +2.829390413e+00 +1.002829390e+03 +1.002829390e+03
2310 0 +2.708956843e+00 +1.002708957e+03 +1.002708957e+03
2373 0 +2.496863910e+00 +1.002496864e+03 +1.002496864e+03
2446 0 +2.363127142e+00 +1.002363127e+03 +1.002363127e+03
2616 0 +2.152998996e+00 +1.002152999e+03 +1.002152999e+03
2681 0 +2.133538272e+00 +1.002133538e+03 +1.002133538e+03
2854 0 +1.916250899e+00 +1.001916251e+03 +1.001916251e+03
2943 0 +1.866144611e+00 +1.001866145e+03 +1.001866145e+03
2948 0 +1.785175282e+00 +1.001785175e+03 +1.001785175e+03
2998 0 +1.713287825e+00 +1.001713288e+03 +1.001713288e+03
3016 0 +1.643341137e+00 +1.001643341e+03 +1.001643341e+03
3019 0 +1.582088039e+00 +1.001582088e+03 +1.001582088e+03
3072 0 +1.521832560e+00 +1.001521833e+03 +1.001521833e+03
3154 0 +1.513310457e+00 +1.001513310e+03 +1.001513310e+03
3170 0 +1.474097336e+00 +1.001474097e+03 +1.001474097e+03
3189 0 +1.439659272e+00 +1.001439659e+03 +1.001439659e+03
3193 0 +1.274649982e+00 +1.001274650e+03 +1.001274650e+03
3231 0 +1.185737746e+00 +1.001185738e+03 +1.001185738e+03
3362 0 +1.107949553e+00 +1.001107950e+03 +1.001107950e+03
3460 0 +1.004754410e+00 +1.001004754e+03 +1.001004754e+03
3744 0 +9.733774588e-01 +1.000973377e+03 +1.000973377e+03
3886 0 +9.462318212e-01 +1.000946232e+03 +1.000946232e+03
3891 0 +9.072226206e-01 +1.000907223e+03 +1.000907223e+03
3925 0 +7.517998149e-01 +1.000751800e+03 +1.000751800e+03
4203 0 +7.335738161e-01 +1.000733574e+03 +1.000733574e+03
4291 0 +7.187193464e-01 +1.000718719e+03 +1.000718719e+03
4355 0 +6.438132646e-01 +1.000643813e+03 +1.000643813e+03
4360 0 +6.273174894e-01 +1.000627317e+03 +1.000627317e+03
4416 0 +6.162984251e-01 +1.000616298e+03 +1.000616298e+03
4636 0 +5.632820385e-01 +1.000563282e+03 +1.000563282e+03
4839 0 +5.082076548e-01 +1.000508208e+03 +1.000508208e+03
5070 0 +4.934265433e-01 +1.000493427e+03 +1.000493427e+03
5087 0 +4.856890907e-01 +1.000485689e+03 +1.000485689e+03
5136 0 +4.669368780e-01 +1.000466937e+03 +1.000466937e+03
5207 0 +4.432131220e-01 +1.000443213e+03 +1.000443213e+03
5288 0 +4.339690587e-01 +1.000433969e+03 +1.000433969e+03
5401 0 +4.237565559e-01 +1.000423757e+03 +1.000423757e+03
5413 0 +4.147579700e-01 +1.000414758e+03 +1.000414758e+03
5436 0 +4.010274933e-01 +1.000401027e+03 +1.000401027e+03
5511 0 +3.966356053e-01 +1.000396636e+03 +1.000396636e+03
5589 0 +3.786559416e-01 +1.000378656e+03 +1.000378656e+03
5880 0 +3.562621440e-01 +1.000356262e+03 +1.000356262e+03
5948 0 +3.519232906e-01 +1.000351923e+03 +1.000351923e+03
6061 0 +3.424844026e-01 +1.000342484e+03 +1.000342484e+03
6249 0 +3.231159381e-01 +1.000323116e+03 +1.000323116e+03
6375 0 +3.142681337e-01 +1.000314268e+03 +1.000314268e+03
6810 0 +3.082461385e-01 +1.000308246e+03 +1.000308246e+03
6876 0 +3.001896252e-01 +1.000300190e+03 +1.000300190e+03
6965 0 +2.950584612e-01 +1.000295058e+03 +1.000295058e+03
7094 0 +2.870647490e-01 +1.000287065e+03 +1.000287065e+03
7207 0 +2.801721440e-01 +1.000280172e+03 +1.000280172e+03
7287 0 +2.749003635e-01 +1.000274900e+03 +1.000274900e+03
7799 0 +2.690257360e-01 +1.000269026e+03 +1.000269026e+03
8054 0 +2.627827784e-01 +1.000262783e+03 +1.000262783e+03
8552 0 +2.563226099e-01 +1.000256323e+03 +1.000256323e+03
9236 0 +2.510238257e-01 +1.000251024e+03 +1.000251024e+03
12310 0 +2.452851305e-01 +1.000245285e+03 +1.000245285e+03
27743 0 +2.316483201e-01 +1.000231648e+03 +1.000231648e+03
27864 0 +2.177842522e-01 +1.000217784e+03 +1.000217784e+03
27921 0 +2.034614663e-01 +1.000203461e+03 +1.000203461e+03
28000 0 +1.941859452e-01 +1.000194186e+03 +1.000194186e+03
28025 0 +1.878502847e-01 +1.000187850e+03 +1.000187850e+03
28030 0 +1.794356917e-01 +1.000179436e+03 +1.000179436e+03
28063 0 +1.712485242e-01 +1.000171249e+03 +1.000171249e+03
28140 0 +1.696672279e-01 +1.000169667e+03 +1.000169667e+03
28191 0 +1.552035521e-01 +1.000155204e+03 +1.000155204e+03
28235 0 +1.494327203e-01 +1.000149433e+03 +1.000149433e+03
28349 0 +1.434539343e-01 +1.000143454e+03 +1.000143454e+03
28350 0 +1.287751317e-01 +1.000128775e+03 +1.000128775e+03
28501 0 +1.252539771e-01 +1.000125254e+03 +1.000125254e+03
28553 0 +1.118706685e-01 +1.000111871e+03 +1.000111871e+03
28752 0 +1.093637601e-01 +1.000109364e+03 +1.000109364e+03
28898 0 +9.770864086e-02 +1.000097709e+03 +1.000097709e+03
29013 0 +9.015917504e-02 +1.000090159e+03 +1.000090159e+03
29112 0 +8.489495369e-02 +1.000084895e+03 +1.000084895e+03
29170 0 +7.453032393e-02 +1.000074530e+03 +1.000074530e+03
29236 0 +7.127624166e-02 +1.000071276e+03 +1.000071276e+03
