% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135002277e+02 +1.113500228e+03 +1.113500228e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.353781381e+01 +1.073537814e+03 +1.073537814e+03 -1.4018e+00 -1.5125e+00 +6.1888e-01
9 0 +4.091636342e+01 +1.040916363e+03 +1.040916363e+03 -2.4510e+00 +7.6722e-02 -1.6577e+00
19 0 +2.897288193e+01 +1.028972882e+03 +1.028972882e+03 -4.0359e-01 -3.7765e+00 -1.5221e+00
27 0 +1.620796052e+01 +1.016207961e+03 +1.016207961e+03 -2.4414e+00 -2.7272e+00 +1.5610e-01
30 0 +5.151326557e+00 +1.005151327e+03 +1.005151327e+03 -1.6559e+00 -2.4574e+00 -1.6078e+00
90 0 +2.448745748e+00 +1.002448746e+03 +1.002448746e+03 -1.4448e+00 -2.6875e+00 -1.8146e+00
114 0 +1.189215638e+00 +1.001189216e+03 +1.001189216e+03 -2.6751e+00 -3.2170e+00 -9.4068e-01
129 0 +5.690613300e-01 +1.000569061e+03 +1.000569061e+03 -2.9987e+00 -3.3537e+00 -7.9918e-01
199 0 +5.146515971e-01 +1.000514652e+03 +1.000514652e+03 -2.7182e+00 -3.2167e+00 -9.5609e-01
220 0 +4.055212779e-01 +1.000405521e+03 +1.000405521e+03 -2.8622e+00 -3.2177e+00 -8.4052e-01
245 0 +3.678469587e-01 +1.000367847e+03 +1.000367847e+03 -2.6283e+00 -3.1389e+00 -1.0417e+00
267 0 +3.292384788e-01 +1.000329238e+03 +1.000329238e+03 -2.8032e+00 -3.1899e+00 -8.8125e-01
270 0 +2.805236393e-01 +1.000280524e+03 +1.000280524e+03 -2.7511e+00 -3.1800e+00 -9.3455e-01
273 0 +2.298645757e-01 +1.000229865e+03 +1.000229865e+03 -2.7839e+00 -3.2147e+00 -9.0603e-01
276 0 +1.143281212e-01 +1.000114328e+03 +1.000114328e+03 -2.8330e+00 -3.2070e+00 -8.5760e-01
277 0 +1.056490678e-01 +1.000105649e+03 +1.000105649e+03 -2.8577e+00 -3.2218e+00 -8.5454e-01
319 0 +4.434683193e-02 +1.000044347e+03 +1.000044347e+03 -2.8304e+00 -3.2241e+00 -8.7467e-01
356 0 +1.970386339e-02 +1.000019704e+03 +1.000019704e+03 -2.8655e+00 -3.2387e+00 -8.4844e-01
387 0 +1.172250600e-02 +1.000011723e+03 +1.000011723e+03 -2.8722e+00 -3.2398e+00 -8.4576e-01
433 0 +8.600837407e-03 +1.000008601e+03 +1.000008601e+03 -2.8731e+00 -3.2425e+00 -8.4553e-01
434 0 +8.474919606e-03 +1.000008475e+03 +1.000008475e+03 -2.8589e+00 -3.2351e+00 -8.5405e-01
439 0 +6.212475365e-03 +1.000006212e+03 +1.000006212e+03 -2.8665e+00 -3.2388e+00 -8.4959e-01
456 0 +3.145092466e-03 +1.000003145e+03 +1.000003145e+03 -2.8707e+00 -3.2403e+00 -8.4675e-01
507 0 +3.044342538e-03 +1.000003044e+03 +1.000003044e+03 -2.8747e+00 -3.2421e+00 -8.4440e-01
510 0 +1.928925243e-03 +1.000001929e+03 +1.000001929e+03 -2.8727e+00 -3.2416e+00 -8.4574e-01
523 0 +6.637964931e-04 +1.000000664e+03 +1.000000664e+03 -2.8727e+00 -3.2415e+00 -8.4562e-01
534 0 +6.480680012e-04 +1.000000648e+03 +1.000000648e+03 -2.8719e+00 -3.2412e+00 -8.4615e-01
559 0 +6.210605287e-04 +1.000000621e+03 +1.000000621e+03 -2.8730e+00 -3.2417e+00 -8.4552e-01
570 0 +2.650474030e-04 +1.000000265e+03 +1.000000265e+03 -2.8727e+00 -3.2416e+00 -8.4569e-01
581 0 +2.314565415e-04 +1.000000231e+03 +1.000000231e+03 -2.8727e+00 -3.2415e+00 -8.4563e-01
608 0 +1.301059405e-04 +1.000000130e+03 +1.000000130e+03 -2.8729e+00 -3.2416e+00 -8.4554e-01
626 0 +6.528985602e-05 +1.000000065e+03 +1.000000065e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
654 0 +5.646701311e-05 +1.000000056e+03 +1.000000056e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
666 0 +3.796599833e-05 +1.000000038e+03 +1.000000038e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
