% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
4 0 +8.624823866e+01 +1.086248239e+03 +1.086248239e+03 +1.4849e+00 -1.2750e+00
6 0 +6.999395017e+01 +1.069993950e+03 +1.069993950e+03 -2.5844e+00 -9.3331e-01
9 0 +6.857796498e+01 +1.068577965e+03 +1.068577965e+03 +1.0261e+00 -5.6562e-01
11 0 +2.409861442e+01 +1.024098614e+03 +1.024098614e+03 -1.1954e+00 -2.0258e+00
13 0 +9.081490778e+00 +1.009081491e+03 +1.009081491e+03 +1.6354e+00 -2.2478e+00
31 0 +4.322997063e+00 +1.004322997e+03 +1.004322997e+03 +1.0060e+00 -2.1970e+00
1504 0 +3.998305428e+00 +1.003998305e+03 +1.003998305e+03 +6.7653e-01 -2.2522e+00
1595 0 +3.398822027e+00 +1.003398822e+03 +1.003398822e+03 +8.4287e-02 -2.4488e+00
1638 0 +3.280867033e+00 +1.003280867e+03 +1.003280867e+03 +1.8027e-01 -2.4423e+00
1643 0 +3.138610589e+00 +1.003138611e+03 +1.003138611e+03 +7.1413e-02 -2.4879e+00
1655 0 +2.694964185e+00 +1.002694964e+03 +1.002694964e+03 -1.1675e+00 -2.7953e+00
1679 0 +2.492572390e+00 +1.002492572e+03 +1.002492572e+03 -5.6386e-01 -2.6375e+00
1683 0 +8.127847057e-01 +1.000812785e+03 +1.000812785e+03 -2.7822e+00 -3.2074e+00
1710 0 +2.580721385e-01 +1.000258072e+03 +1.000258072e+03 -2.7993e+00 -3.2232e+00
1807 0 +2.489914972e-02 +1.000024899e+03 +1.000024899e+03 -2.8593e+00 -3.2379e+00
2135 0 +1.728089810e-02 +1.000017281e+03 +1.000017281e+03 -2.8565e+00 -3.2373e+00
2197 0 +1.662717683e-02 +1.000016627e+03 +1.000016627e+03 -2.8644e+00 -3.2398e+00
2202 0 +1.111305768e-02 +1.000011113e+03 +1.000011113e+03 -2.8817e+00 -3.2450e+00
2273 0 +7.801932028e-03 +1.000007802e+03 +1.000007802e+03 -2.8684e+00 -3.2406e+00
2306 0 +4.770800130e-03 +1.000004771e+03 +1.000004771e+03 -2.8695e+00 -3.2408e+00
2320 0 +3.665817416e-03 +1.000003666e+03 +1.000003666e+03 -2.8762e+00 -3.2428e+00
2346 0 +2.942810297e-03 +1.000002943e+03 +1.000002943e+03 -2.8721e+00 -3.2414e+00
2406 0 +1.526672738e-03 +1.000001527e+03 +1.000001527e+03 -2.8735e+00 -3.2418e+00
2426 0 +4.545512926e-04 +1.000000455e+03 +1.000000455e+03 -2.8726e+00 -3.2416e+00
2536 0 +2.296248765e-04 +1.000000230e+03 +1.000000230e+03 -2.8730e+00 -3.2417e+00
2668 0 +1.323856449e-04 +1.000000132e+03 +1.000000132e+03 -2.8728e+00 -3.2416e+00
2754 0 +3.325880550e-05 +1.000000033e+03 +1.000000033e+03 -2.8728e+00 -3.2416e+00
2776 0 +2.949618454e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
2854 0 +9.192967582e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00
2998 0 +6.213826055e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00
3008 0 +4.399145837e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00
3018 0 +1.435084869e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3031 0 +1.373623718e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3042 0 +1.269428935e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3099 0 +1.190593821e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3121 0 +1.014500640e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3142 0 +5.957464282e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3170 0 +3.357415608e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3185 0 +3.193596285e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3214 0 +1.802898169e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3259 0 +1.715094413e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3261 0 +1.910495939e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3402 0 +1.893022272e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3424 0 +1.835053354e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3425 0 +7.033690963e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
