% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.770282053e+02 +8.770282053e+02
5 0 +7.154663906e+02 +8.025863906e+02 +8.025863906e+02
17 0 +6.776807738e+02 +7.648007738e+02 +7.648007738e+02
19 0 +6.069737699e+02 +6.940937699e+02 +6.940937699e+02
32 0 +5.555568903e+02 +6.426768903e+02 +6.426768903e+02
47 0 +5.157408719e+02 +6.028608719e+02 +6.028608719e+02
65 0 +5.090719993e+02 +5.961919993e+02 +5.961919993e+02
86 0 +3.948040381e+02 +4.819240381e+02 +4.819240381e+02
93 0 +3.879160546e+02 +4.750360546e+02 +4.750360546e+02
94 0 +3.796468842e+02 +4.667668842e+02 +4.667668842e+02
97 0 +3.298432873e+02 +4.169632873e+02 +4.169632873e+02
126 0 +3.036728144e+02 +3.907928144e+02 +3.907928144e+02
131 0 +2.801958897e+02 +3.673158897e+02 +3.673158897e+02
137 0 +2.643622077e+02 +3.514822077e+02 +3.514822077e+02
161 0 +2.479189975e+02 +3.350389975e+02 +3.350389975e+02
162 0 +2.427034239e+02 +3.298234239e+02 +3.298234239e+02
168 0 +1.986720789e+02 +2.857920789e+02 +2.857920789e+02
190 0 +1.379041873e+02 +2.250241873e+02 +2.250241873e+02
237 0 +1.336999654e+02 +2.208199654e+02 +2.208199654e+02
274 0 +1.244089466e+02 +2.115289466e+02 +2.115289466e+02
287 0 +1.190245792e+02 +2.061445792e+02 +2.061445792e+02
304 0 +1.107584727e+02 +1.978784727e+02 +1.978784727e+02
318 0 +1.006786423e+02 +1.877986423e+02 +1.877986423e+02
324 0 +9.814664226e+01 +1.852666423e+02 +1.852666423e+02
329 0 +9.486920859e+01 +1.819892086e+02 +1.819892086e+02
341 0 +7.922590357e+01 +1.663459036e+02 +1.663459036e+02
380 0 +7.378930158e+01 +1.609093016e+02 +1.609093016e+02
381 0 +7.114410717e+01 +1.582641072e+02 +1.582641072e+02
386 0 +5.643656816e+01 +1.435565682e+02 +1.435565682e+02
401 0 +5.192731360e+01 +1.390473136e+02 +1.390473136e+02
410 0 +4.602188879e+01 +1.331418888e+02 +1.331418888e+02
412 0 +4.109155915e+01 +1.282115592e+02 +1.282115592e+02
431 0 +4.061515079e+01 +1.277351508e+02 +1.277351508e+02
438 0 +3.548988517e+01 +1.226098852e+02 +1.226098852e+02
447 0 +2.863961878e+01 +1.157596188e+02 +1.157596188e+02
455 0 +2.610732658e+01 +1.132273266e+02 +1.132273266e+02
468 0 +1.518771934e+01 +1.023077193e+02 +1.023077193e+02
515 0 +1.212655890e+01 +9.924655890e+01 +9.924655890e+01
550 0 +8.228289165e+00 +9.534828917e+01 +9.534828917e+01
602 0 +4.752168376e+00 +9.187216838e+01 +9.187216838e+01
651 0 +4.547883678e+00 +9.166788368e+01 +9.166788368e+01
661 0 +2.584733422e+00 +8.970473342e+01 +8.970473342e+01
667 0 +1.231377896e+00 +8.835137790e+01 +8.835137790e+01
677 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01
