% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +2.276276306e+02 +2.276276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.563860332e+02 +1.796660332e+02 +1.796660332e+02 +1.4693e+00 -2.5261e-01 +1.6226e+00 +2.9191e+00 -2.4557e+00 +7.0385e-02 +2.4256e+00 -2.7411e-01 -1.3623e+00 -2.9071e+00
12 0 +1.267222172e+02 +1.500022172e+02 +1.500022172e+02 +1.3511e+00 -1.5362e+00 -3.1236e+00 +5.0934e+00 -4.6103e-01 -1.1605e+00 +1.2932e+00 +2.9222e+00 -2.9740e+00 -3.2021e+00
13 0 +1.020885169e+02 +1.253685169e+02 +1.253685169e+02 +2.0389e+00 +1.5554e+00 +2.6340e+00 -8.1194e-01 -9.0930e-01 +2.0089e+00 +2.6475e+00 +3.8393e+00 -2.6142e+00 -5.7373e+00
27 0 +7.918348464e+01 +1.024634846e+02 +1.024634846e+02 +1.8215e+00 +2.2533e+00 +2.7354e+00 +4.0627e+00 -4.3055e+00 -5.2637e-01 +4.8194e+00 +1.4668e+00 -6.7782e+00 -7.0035e+00
34 0 +7.030353720e+01 +9.358353720e+01 +9.358353720e+01 +3.7229e+00 +9.3000e-01 +1.9538e+00 +1.8511e+00 -1.8152e+00 +2.9436e+00 +5.8153e+00 +5.5394e+00 -8.3181e+00 -6.0904e+00
36 0 +4.845723794e+01 +7.173723794e+01 +7.173723794e+01 -1.6800e-01 +4.6404e+00 -6.8931e-01 -6.2364e-03 -3.5271e+00 +7.8134e-01 +5.0193e+00 +9.2447e+00 -9.4936e+00 -8.3680e+00
44 0 +4.628936789e+01 +6.956936789e+01 +6.956936789e+01 +3.0885e+00 -2.7062e+00 +4.9405e-01 -2.9409e+00 -1.2957e+00 -4.4652e+00 +4.0250e+00 +4.3212e+00 -7.4753e+00 -6.5162e+00
53 0 +2.706128103e+01 +5.034128103e+01 +5.034128103e+01 +1.2108e-01 +3.6706e+00 -2.8766e+00 -9.3828e-01 -4.5088e+00 -3.7885e+00 +4.4717e+00 +9.5530e+00 -1.5463e+01 -7.4522e+00
84 0 +2.463135960e+01 +4.791135960e+01 +4.791135960e+01 +5.2325e-01 +5.4145e+00 +1.2114e+00 -4.5435e-01 -6.9035e+00 -1.2434e+01 +6.9283e+00 +6.6144e+00 -1.5566e+01 -1.1845e+01
86 0 +2.199317840e+01 +4.527317840e+01 +4.527317840e+01 +5.3680e+00 +6.1442e+00 +7.9587e-01 +7.2080e-01 -8.6208e+00 -1.0403e+01 +1.1039e+01 +1.0928e+01 -1.5186e+01 -8.8692e+00
87 0 +1.572582395e+01 +3.900582395e+01 +3.900582395e+01 +2.2803e+00 +5.1995e+00 -1.6392e+00 -1.5652e+00 -7.6706e+00 -1.0141e+01 +1.0438e+01 +1.0619e+01 -2.1920e+01 -1.3370e+01
95 0 +1.499900487e+01 +3.827900487e+01 +3.827900487e+01 +6.5817e-01 +3.7943e+00 -1.9441e+00 -3.1423e+00 -1.0273e+01 -2.0300e+01 +9.9599e+00 +1.5832e+01 -2.3179e+01 -1.1030e+01
103 0 +1.180629636e+01 +3.508629636e+01 +3.508629636e+01 +4.4824e+00 +7.1071e+00 -3.8122e+00 -6.7993e-01 -9.6672e+00 -1.3991e+01 +8.2890e+00 +6.1881e+00 -1.3181e+01 -1.1051e+01
105 0 +9.342230307e+00 +3.262223031e+01 +3.262223031e+01 +6.9959e+00 +1.0463e+01 -5.2153e+00 -6.6372e-01 -5.3960e+00 -2.1680e+01 +1.0808e+01 +1.5640e+01 -2.4361e+01 -1.7099e+01
107 0 +3.958264501e+00 +2.723826450e+01 +2.723826450e+01 +1.1989e+01 +1.0339e+01 -5.1260e+00 -3.1627e+00 -6.1386e+00 -2.0018e+01 +1.5987e+01 +1.0751e+01 -2.3391e+01 -1.3190e+01
124 0 +2.980496262e+00 +2.626049626e+01 +2.626049626e+01 +7.8488e+00 +2.6923e+00 -1.4153e+01 -5.5450e+00 -6.5287e+00 -2.6969e+01 +7.9229e+00 +1.1201e+01 -1.5772e+01 -5.6444e+00
136 0 +9.439949962e-01 +2.422399500e+01 +2.422399500e+01 +1.7472e+01 +7.3129e+00 -9.0069e+00 -4.5618e+00 -1.1308e+01 -2.5624e+01 +1.3213e+01 +1.2629e+01 -1.9018e+01 -1.4228e+01
141 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +1.0957e+01 +9.7902e+00 -1.1769e+01 -9.2277e+00 -1.5560e+01 -2.0952e+01 +1.5623e+01 +1.3640e+01 -2.0849e+01 -1.7719e+01
