% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.935477010e+03 +2.839157010e+03 +2.839157010e+03
37 0 +2.626784749e+03 +2.530464749e+03 +2.530464749e+03
65 0 +2.528573697e+03 +2.432253697e+03 +2.432253697e+03
77 0 +2.484041381e+03 +2.387721381e+03 +2.387721381e+03
86 0 +2.346067852e+03 +2.249747852e+03 +2.249747852e+03
100 0 +2.169216247e+03 +2.072896247e+03 +2.072896247e+03
122 0 +1.819427757e+03 +1.723107757e+03 +1.723107757e+03
196 0 +1.723316576e+03 +1.626996576e+03 +1.626996576e+03
205 0 +1.655672318e+03 +1.559352318e+03 +1.559352318e+03
227 0 +1.562966490e+03 +1.466646490e+03 +1.466646490e+03
248 0 +1.413506047e+03 +1.317186047e+03 +1.317186047e+03
272 0 +1.329441961e+03 +1.233121961e+03 +1.233121961e+03
354 0 +1.269153393e+03 +1.172833393e+03 +1.172833393e+03
384 0 +1.124811693e+03 +1.028491693e+03 +1.028491693e+03
423 0 +1.081250407e+03 +9.849304070e+02 +9.849304070e+02
439 0 +1.031851653e+03 +9.355316528e+02 +9.355316528e+02
446 0 +1.005429831e+03 +9.091098305e+02 +9.091098305e+02
474 0 +9.547506493e+02 +8.584306493e+02 +8.584306493e+02
491 0 +9.244784944e+02 +8.281584944e+02 +8.281584944e+02
509 0 +9.094841585e+02 +8.131641585e+02 +8.131641585e+02
548 0 +8.415500477e+02 +7.452300477e+02 +7.452300477e+02
610 0 +8.114406522e+02 +7.151206522e+02 +7.151206522e+02
639 0 +7.526234752e+02 +6.563034752e+02 +6.563034752e+02
649 0 +7.077446417e+02 +6.114246417e+02 +6.114246417e+02
671 0 +6.129854163e+02 +5.166654163e+02 +5.166654163e+02
760 0 +5.986476698e+02 +5.023276698e+02 +5.023276698e+02
765 0 +5.801099599e+02 +4.837899599e+02 +4.837899599e+02
786 0 +5.715090302e+02 +4.751890302e+02 +4.751890302e+02
787 0 +5.488696807e+02 +4.525496807e+02 +4.525496807e+02
790 0 +5.162804123e+02 +4.199604123e+02 +4.199604123e+02
794 0 +5.034019168e+02 +4.070819168e+02 +4.070819168e+02
797 0 +4.979259775e+02 +4.016059775e+02 +4.016059775e+02
807 0 +4.629786730e+02 +3.666586730e+02 +3.666586730e+02
812 0 +4.323898709e+02 +3.360698709e+02 +3.360698709e+02
870 0 +4.265328752e+02 +3.302128752e+02 +3.302128752e+02
919 0 +4.083527463e+02 +3.120327463e+02 +3.120327463e+02
945 0 +3.853033464e+02 +2.889833464e+02 +2.889833464e+02
973 0 +3.646751532e+02 +2.683551532e+02 +2.683551532e+02
990 0 +3.445198720e+02 +2.481998720e+02 +2.481998720e+02
993 0 +3.263120156e+02 +2.299920156e+02 +2.299920156e+02
1060 0 +3.066176188e+02 +2.102976188e+02 +2.102976188e+02
1073 0 +2.946297701e+02 +1.983097701e+02 +1.983097701e+02
1101 0 +2.841080668e+02 +1.877880668e+02 +1.877880668e+02
1123 0 +2.646013898e+02 +1.682813898e+02 +1.682813898e+02
1128 0 +2.379371345e+02 +1.416171345e+02 +1.416171345e+02
1224 0 +2.171104560e+02 +1.207904560e+02 +1.207904560e+02
1273 0 +1.815542370e+02 +8.523423699e+01 +8.523423699e+01
1282 0 +1.724301725e+02 +7.611017247e+01 +7.611017247e+01
1353 0 +1.685302478e+02 +7.221024775e+01 +7.221024775e+01
1361 0 +1.453639073e+02 +4.904390734e+01 +4.904390734e+01
1386 0 +1.409033494e+02 +4.458334943e+01 +4.458334943e+01
1400 0 +1.353056469e+02 +3.898564687e+01 +3.898564687e+01
1430 0 +1.108128404e+02 +1.449284036e+01 +1.449284036e+01
1489 0 +1.075996178e+02 +1.127961783e+01 +1.127961783e+01
1510 0 +1.064249777e+02 +1.010497769e+01 +1.010497769e+01
1529 0 +1.010471593e+02 +4.727159266e+00 +4.727159266e+00
1552 0 +9.807612022e+01 +1.756120223e+00 +1.756120223e+00
1571 0 +9.402861396e+01 -2.291386040e+00 -2.291386040e+00
1607 0 +8.923279670e+01 -7.087203301e+00 -7.087203301e+00
1628 0 +8.839066806e+01 -7.929331939e+00 -7.929331939e+00
1630 0 +8.706720685e+01 -9.252793150e+00 -9.252793150e+00
1646 0 +7.859767861e+01 -1.772232139e+01 -1.772232139e+01
1680 0 +7.496614563e+01 -2.135385437e+01 -2.135385437e+01
1685 0 +7.327669353e+01 -2.304330647e+01 -2.304330647e+01
1686 0 +6.914500154e+01 -2.717499846e+01 -2.717499846e+01
1713 0 +6.615798711e+01 -3.016201289e+01 -3.016201289e+01
1735 0 +6.317669032e+01 -3.314330968e+01 -3.314330968e+01
1773 0 +6.152179484e+01 -3.479820516e+01 -3.479820516e+01
1798 0 +5.745169050e+01 -3.886830950e+01 -3.886830950e+01
