% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.166410229e+05 +2.164175629e+05 +2.164175629e+05 +1.4972e-01 +1.2425e+00 +2.4444e+00
4 0 +1.479647236e+05 +1.477412636e+05 +1.477412636e+05 +4.3201e+00 -1.3029e+00 -2.0008e+00
8 0 +1.067366523e+05 +1.065131923e+05 +1.065131923e+05 -4.6770e-01 +2.3627e+00 +1.8752e-01
9 0 +8.699733490e+04 +8.677387490e+04 +8.677387490e+04 +7.8836e-01 +1.6914e+00 -4.9951e-01
10 0 +1.625871876e+04 +1.603525876e+04 +1.603525876e+04 +1.6875e+00 +3.0827e+00 -1.0046e+00
18 0 +6.310722843e+03 +6.087262843e+03 +6.087262843e+03 +2.3178e+00 +2.6077e+00 -2.2241e+00
23 0 +4.392007095e+03 +4.168547095e+03 +4.168547095e+03 +3.1403e+00 +4.2018e+00 -4.2613e+00
32 0 +2.338349611e+01 -2.000765039e+02 -2.000765039e+02 +9.7925e-01 +5.4745e+00 -1.1915e+00
37 0 +6.802563860e+00 -2.166574361e+02 -2.166574361e+02 +1.8381e+00 +4.7733e+00 -2.8270e+00
69 0 +6.159978416e+00 -2.173000216e+02 -2.173000216e+02 +1.2232e+00 +4.3503e+00 -2.1975e+00
80 0 +2.857027456e+00 -2.206029725e+02 -2.206029725e+02 +2.0340e+00 +3.6095e+00 -3.2573e+00
87 0 +8.722682279e-01 -2.225877318e+02 -2.225877318e+02 +2.2346e+00 +3.6346e+00 -2.5833e+00
90 0 +6.837145099e-01 -2.227762855e+02 -2.227762855e+02 +2.3337e+00 +3.5157e+00 -2.4639e+00
164 0 +6.111473437e-01 -2.228488527e+02 -2.228488527e+02 +2.4455e+00 +3.3684e+00 -2.8963e+00
167 0 +4.611305273e-01 -2.229988695e+02 -2.229988695e+02 +2.1944e+00 +3.3734e+00 -2.5511e+00
173 0 +3.884023214e-01 -2.230715977e+02 -2.230715977e+02 +2.2140e+00 +3.2426e+00 -2.5397e+00
182 0 +3.796271479e-01 -2.230803729e+02 -2.230803729e+02 +2.3570e+00 +3.3382e+00 -2.7551e+00
187 0 +3.328051400e-01 -2.231271949e+02 -2.231271949e+02 +2.3130e+00 +3.2389e+00 -2.7542e+00
188 0 +1.145543677e-01 -2.233454456e+02 -2.233454456e+02 +2.4801e+00 +3.1640e+00 -2.7630e+00
205 0 +7.424500000e-02 -2.233857550e+02 -2.233857550e+02 +2.5143e+00 +3.0766e+00 -2.8205e+00
217 0 +6.650834574e-02 -2.233934917e+02 -2.233934917e+02 +2.4408e+00 +3.1476e+00 -2.6710e+00
222 0 +4.330585208e-02 -2.234166941e+02 -2.234166941e+02 +2.4690e+00 +3.1012e+00 -2.7370e+00
238 0 +2.308776486e-02 -2.234369122e+02 -2.234369122e+02 +2.5046e+00 +3.0524e+00 -2.7616e+00
264 0 +8.879366850e-03 -2.234511206e+02 -2.234511206e+02 +2.5046e+00 +3.0223e+00 -2.7445e+00
292 0 +3.525764664e-03 -2.234564742e+02 -2.234564742e+02 +2.4985e+00 +3.0248e+00 -2.7105e+00
296 0 +2.492912667e-03 -2.234575071e+02 -2.234575071e+02 +2.4998e+00 +3.0279e+00 -2.6999e+00
373 0 +1.594964980e-03 -2.234584050e+02 -2.234584050e+02 +2.5069e+00 +3.0248e+00 -2.7038e+00
381 0 +1.056563938e-03 -2.234589434e+02 -2.234589434e+02 +2.5076e+00 +3.0187e+00 -2.7088e+00
394 0 +8.648862378e-04 -2.234591351e+02 -2.234591351e+02 +2.5075e+00 +3.0166e+00 -2.7064e+00
398 0 +7.928633168e-04 -2.234592071e+02 -2.234592071e+02 +2.5098e+00 +3.0177e+00 -2.7076e+00
425 0 +7.738643512e-04 -2.234592261e+02 -2.234592261e+02 +2.5095e+00 +3.0146e+00 -2.7115e+00
443 0 +7.228496951e-04 -2.234592772e+02 -2.234592772e+02 +2.5097e+00 +3.0166e+00 -2.7089e+00
451 0 +4.671635041e-04 -2.234595328e+02 -2.234595328e+02 +2.5113e+00 +3.0145e+00 -2.7077e+00
455 0 +3.290749616e-04 -2.234596709e+02 -2.234596709e+02 +2.5114e+00 +3.0115e+00 -2.7101e+00
465 0 +2.704283067e-04 -2.234597296e+02 -2.234597296e+02 +2.5115e+00 +3.0107e+00 -2.7082e+00
492 0 +1.434842265e-04 -2.234598565e+02 -2.234598565e+02 +2.5134e+00 +3.0085e+00 -2.7105e+00
500 0 +1.150451052e-04 -2.234598850e+02 -2.234598850e+02 +2.5143e+00 +3.0080e+00 -2.7118e+00
503 0 +1.086197984e-04 -2.234598914e+02 -2.234598914e+02 +2.5141e+00 +3.0097e+00 -2.7091e+00
509 0 +7.609359494e-05 -2.234599239e+02 -2.234599239e+02 +2.5144e+00 +3.0077e+00 -2.7108e+00
512 0 +4.361501149e-05 -2.234599564e+02 -2.234599564e+02 +2.5156e+00 +3.0073e+00 -2.7118e+00
524 0 +1.575977964e-05 -2.234599842e+02 -2.234599842e+02 +2.5158e+00 +3.0069e+00 -2.7107e+00
527 0 +1.185106686e-05 -2.234599881e+02 -2.234599881e+02 +2.5168e+00 +3.0061e+00 -2.7122e+00
533 0 +5.073363610e-06 -2.234599949e+02 -2.234599949e+02 +2.5163e+00 +3.0062e+00 -2.7110e+00
558 0 +3.989357737e-06 -2.234599960e+02 -2.234599960e+02 +2.5164e+00 +3.0062e+00 -2.7111e+00
566 0 +3.576737640e-06 -2.234599964e+02 -2.234599964e+02 +2.5166e+00 +3.0062e+00 -2.7112e+00
570 0 +3.278885032e-06 -2.234599967e+02 -2.234599967e+02 +2.5165e+00 +3.0060e+00 -2.7112e+00
584 0 +1.144445548e-06 -2.234599989e+02 -2.234599989e+02 +2.5167e+00 +3.0059e+00 -2.7112e+00
624 0 +8.812477006e-07 -2.234599991e+02 -2.234599991e+02 +2.5167e+00 +3.0059e+00 -2.7111e+00
640 0 +6.558116183e-07 -2.234599993e+02 -2.234599993e+02 +2.5168e+00 +3.0057e+00 -2.7114e+00
643 0 +4.005768517e-07 -2.234599996e+02 -2.234599996e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
676 0 +2.972430764e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
710 0 +2.755875528e-07 -2.234599997e+02 -2.234599997e+02 +2.5168e+00 +3.0057e+00 -2.7113e+00
713 0 +2.232148404e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
715 0 +1.975133443e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
716 0 +1.944455335e-07 -2.234599998e+02 -2.234599998e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
724 0 +1.106089087e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
729 0 +1.017464513e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
732 0 +4.893001915e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0057e+00 -2.7112e+00
740 0 +4.280403232e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
747 0 +3.484126410e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
753 0 +1.097623681e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
756 0 +4.820464028e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00 -2.7112e+00
