% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.664661971e+05 +5.662427371e+05 +5.662427371e+05
17 0 +5.663303493e+05 +5.661068893e+05 +5.661068893e+05
18 0 +3.380775627e+05 +3.378541027e+05 +3.378541027e+05
24 0 +2.519191347e+05 +2.516956747e+05 +2.516956747e+05
44 0 +2.345734986e+05 +2.343500386e+05 +2.343500386e+05
52 0 +2.235211358e+05 +2.232976758e+05 +2.232976758e+05
62 0 +1.293041142e+05 +1.290806542e+05 +1.290806542e+05
63 0 +7.602922590e+04 +7.580576590e+04 +7.580576590e+04
144 0 +4.825613188e+04 +4.803267188e+04 +4.803267188e+04
159 0 +4.128885936e+04 +4.106539936e+04 +4.106539936e+04
178 0 +3.487883187e+04 +3.465537187e+04 +3.465537187e+04
203 0 +6.753195293e+03 +6.529735293e+03 +6.529735293e+03
246 0 +3.772340042e+03 +3.548880042e+03 +3.548880042e+03
280 0 +3.691047620e+03 +3.467587620e+03 +3.467587620e+03
281 0 +1.538664685e+03 +1.315204685e+03 +1.315204685e+03
350 0 +1.438230454e+03 +1.214770454e+03 +1.214770454e+03
386 0 +1.255866966e+03 +1.032406966e+03 +1.032406966e+03
394 0 +1.226330384e+03 +1.002870384e+03 +1.002870384e+03
416 0 +1.128136434e+03 +9.046764337e+02 +9.046764337e+02
674 0 +1.111842217e+03 +8.883822172e+02 +8.883822172e+02
695 0 +1.079982426e+03 +8.565224257e+02 +8.565224257e+02
701 0 +9.425444406e+02 +7.190844406e+02 +7.190844406e+02
871 0 +9.154828332e+02 +6.920228332e+02 +6.920228332e+02
889 0 +8.933059610e+02 +6.698459610e+02 +6.698459610e+02
919 0 +8.791672489e+02 +6.557072489e+02 +6.557072489e+02
934 0 +8.246247372e+02 +6.011647372e+02 +6.011647372e+02
976 0 +7.314584619e+02 +5.079984619e+02 +5.079984619e+02
1011 0 +7.052265397e+02 +4.817665397e+02 +4.817665397e+02
1019 0 +6.521423754e+02 +4.286823754e+02 +4.286823754e+02
1343 0 +5.707359101e+02 +3.472759101e+02 +3.472759101e+02
1358 0 +5.408596988e+02 +3.173996988e+02 +3.173996988e+02
1361 0 +5.159174358e+02 +2.924574358e+02 +2.924574358e+02
1375 0 +5.001590012e+02 +2.766990012e+02 +2.766990012e+02
1383 0 +4.800487825e+02 +2.565887825e+02 +2.565887825e+02
1511 0 +4.759352312e+02 +2.524752312e+02 +2.524752312e+02
1533 0 +4.539496784e+02 +2.304896784e+02 +2.304896784e+02
1539 0 +4.422125741e+02 +2.187525741e+02 +2.187525741e+02
1573 0 +4.174075040e+02 +1.939475040e+02 +1.939475040e+02
1591 0 +4.163154023e+02 +1.928554023e+02 +1.928554023e+02
1592 0 +4.051266296e+02 +1.816666296e+02 +1.816666296e+02
1880 0 +3.915456354e+02 +1.680856354e+02 +1.680856354e+02
1909 0 +3.264162288e+02 +1.029562288e+02 +1.029562288e+02
2005 0 +3.064525390e+02 +8.299253898e+01 +8.299253898e+01
2034 0 +2.550610522e+02 +3.160105223e+01 +3.160105223e+01
2046 0 +2.327342723e+02 +9.274272272e+00 +9.274272272e+00
2072 0 +2.240626469e+02 +6.026469273e-01 +6.026469273e-01
2085 0 +2.218101982e+02 -1.649801773e+00 -1.649801773e+00
2187 0 +2.153500706e+02 -8.109929400e+00 -8.109929400e+00
2224 0 +2.123873571e+02 -1.107264288e+01 -1.107264288e+01
2286 0 +2.063467376e+02 -1.711326241e+01 -1.711326241e+01
2313 0 +2.027354051e+02 -2.072459492e+01 -2.072459492e+01
2318 0 +1.985419865e+02 -2.491801347e+01 -2.491801347e+01
