% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
14 0 +9.166334227e+01 +2.338334227e+01 +2.338334227e+01
17 0 +7.985935030e+01 +1.157935030e+01 +1.157935030e+01
18 0 +7.900538166e+01 +1.072538166e+01 +1.072538166e+01
27 0 +7.578093030e+01 +7.500930295e+00 +7.500930295e+00
38 0 +4.454576529e+01 -2.373423471e+01 -2.373423471e+01
74 0 +4.314866410e+01 -2.513133590e+01 -2.513133590e+01
97 0 +3.962614875e+01 -2.865385125e+01 -2.865385125e+01
102 0 +3.881032386e+01 -2.946967614e+01 -2.946967614e+01
111 0 +2.724747400e+01 -4.103252600e+01 -4.103252600e+01
380 0 +2.363468191e+01 -4.464531809e+01 -4.464531809e+01
386 0 +2.221471358e+01 -4.606528642e+01 -4.606528642e+01
391 0 +1.936237581e+01 -4.891762419e+01 -4.891762419e+01
450 0 +1.777708018e+01 -5.050291982e+01 -5.050291982e+01
482 0 +1.711817179e+01 -5.116182821e+01 -5.116182821e+01
494 0 +1.456992564e+01 -5.371007436e+01 -5.371007436e+01
501 0 +1.439730798e+01 -5.388269202e+01 -5.388269202e+01
515 0 +1.183219523e+01 -5.644780477e+01 -5.644780477e+01
543 0 +1.164807962e+01 -5.663192038e+01 -5.663192038e+01
552 0 +1.136647906e+01 -5.691352094e+01 -5.691352094e+01
563 0 +1.000686749e+01 -5.827313251e+01 -5.827313251e+01
611 0 +9.913285395e+00 -5.836671461e+01 -5.836671461e+01
729 0 +9.281125186e+00 -5.899887481e+01 -5.899887481e+01
753 0 +7.729516478e+00 -6.055048352e+01 -6.055048352e+01
776 0 +7.404451028e+00 -6.087554897e+01 -6.087554897e+01
816 0 +6.908464970e+00 -6.137153503e+01 -6.137153503e+01
846 0 +6.483915392e+00 -6.179608461e+01 -6.179608461e+01
878 0 +6.212611327e+00 -6.206738867e+01 -6.206738867e+01
879 0 +5.579499383e+00 -6.270050062e+01 -6.270050062e+01
903 0 +5.261787400e+00 -6.301821260e+01 -6.301821260e+01
907 0 +4.152099318e+00 -6.412790068e+01 -6.412790068e+01
953 0 +3.942772381e+00 -6.433722762e+01 -6.433722762e+01
956 0 +3.777649663e+00 -6.450235034e+01 -6.450235034e+01
1009 0 +2.647079226e+00 -6.563292077e+01 -6.563292077e+01
1049 0 +2.510620140e+00 -6.576937986e+01 -6.576937986e+01
1062 0 +2.374650290e+00 -6.590534971e+01 -6.590534971e+01
1102 0 +2.185966701e+00 -6.609403330e+01 -6.609403330e+01
1142 0 +1.885528583e+00 -6.639447142e+01 -6.639447142e+01
1165 0 +1.801359158e+00 -6.647864084e+01 -6.647864084e+01
1201 0 +1.607702803e+00 -6.667229720e+01 -6.667229720e+01
1302 0 +1.374220534e+00 -6.690577947e+01 -6.690577947e+01
1321 0 +1.326783333e+00 -6.695321667e+01 -6.695321667e+01
1325 0 +1.207408568e+00 -6.707259143e+01 -6.707259143e+01
1346 0 +1.058294195e+00 -6.722170580e+01 -6.722170580e+01
1366 0 +9.755370327e-01 -6.730446297e+01 -6.730446297e+01
1419 0 +9.081421799e-01 -6.737185782e+01 -6.737185782e+01
1428 0 +8.111870286e-01 -6.746881297e+01 -6.746881297e+01
1444 0 +7.714610454e-01 -6.750853895e+01 -6.750853895e+01
1447 0 +7.447873859e-01 -6.753521261e+01 -6.753521261e+01
1449 0 +6.373040485e-01 -6.764269595e+01 -6.764269595e+01
1461 0 +6.290800518e-01 -6.765091995e+01 -6.765091995e+01
1479 0 +6.018675545e-01 -6.767813245e+01 -6.767813245e+01
1502 0 +5.731210127e-01 -6.770687899e+01 -6.770687899e+01
1547 0 +5.244366197e-01 -6.775556338e+01 -6.775556338e+01
1557 0 +4.526054125e-01 -6.782739459e+01 -6.782739459e+01
1577 0 +4.338201121e-01 -6.784617989e+01 -6.784617989e+01
1594 0 +4.251365632e-01 -6.785486344e+01 -6.785486344e+01
1688 0 +3.510633982e-01 -6.792893660e+01 -6.792893660e+01
1749 0 +3.124981634e-01 -6.796750184e+01 -6.796750184e+01
1757 0 +2.562006139e-01 -6.802379939e+01 -6.802379939e+01
