% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951810370e+01 -2.876189630e+01 -2.876189630e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.243907305e+01 -4.584092695e+01 -4.584092695e+01 +5.0127e-02 -1.7889e+00 +4.9725e+00 +2.7733e-01 +6.0959e-01 -1.4626e+00 +1.8216e+00 -2.1197e+00 +4.5608e-01 +6.1152e-02
10 0 +1.554159756e+01 -5.273840244e+01 -5.273840244e+01 -3.6478e-01 -1.5020e+00 -2.2613e-01 +2.0695e-01 +3.6602e-01 +1.0421e-02 +2.4793e+00 +9.7627e-02 +3.8058e+00 -1.4930e+00
12 0 +1.203155512e+01 -5.624844488e+01 -5.624844488e+01 -1.4161e+00 -9.2296e-01 +4.2468e-01 +2.9722e+00 -1.2719e+00 -3.4919e-01 +3.7955e+00 -2.3910e+00 +3.6220e+00 +7.7162e-01
38 0 +1.173075841e+01 -5.654924159e+01 -5.654924159e+01 +1.6369e-01 +3.3493e-01 -1.1887e+00 +2.0996e-01 -5.7753e-01 -6.0769e-01 +4.0926e+00 -4.9521e-01 +2.6312e+00 +2.1722e-01
48 0 +1.023910833e+01 -5.804089167e+01 -5.804089167e+01 -2.3697e-01 -1.0055e+00 -2.9026e-01 +3.0667e+00 +5.8221e-01 +2.8533e-01 +3.4124e+00 -2.3765e+00 +3.1717e+00 +1.8852e+00
70 0 +9.603058812e+00 -5.867694119e+01 -5.867694119e+01 -2.1797e+00 +4.9870e-01 -4.4291e-01 +3.8334e+00 +3.9578e-01 -2.5044e+00 +1.2552e+00 -1.5677e+00 +2.7683e+00 +2.5073e+00
72 0 +6.866831636e+00 -6.141316836e+01 -6.141316836e+01 -3.3245e+00 +2.1060e+00 +3.4283e-01 +2.6148e+00 +1.0369e+00 +3.5041e-01 +2.5667e+00 -2.8254e+00 +1.1450e+00 +3.5930e+00
100 0 +4.523116922e+00 -6.375688308e+01 -6.375688308e+01 -2.3964e+00 +1.1689e+00 +1.0781e+00 +1.5007e-01 +4.1699e-02 +1.9344e+00 +2.5111e+00 -1.1043e+00 +1.0603e+00 +3.7477e+00
107 0 +4.015054092e+00 -6.426494591e+01 -6.426494591e+01 -2.4267e+00 +2.5507e+00 +2.4378e+00 +4.2640e-01 +1.0006e+00 +1.4386e+00 +2.6427e+00 -9.8133e-01 +5.7776e-01 +2.0146e+00
110 0 +2.802496849e+00 -6.547750315e+01 -6.547750315e+01 -2.8159e-01 +2.5732e+00 +2.6869e+00 +6.9213e-01 +1.3529e+00 +1.7798e+00 +2.8665e+00 -1.4486e+00 +1.7836e+00 +3.0137e+00
112 0 +2.706201673e+00 -6.557379833e+01 -6.557379833e+01 -4.1142e-01 +1.8796e+00 +2.0392e+00 +1.5747e+00 +6.6456e-01 +1.4113e+00 +2.4002e+00 -1.0190e+00 +1.7084e+00 +2.3458e+00
175 0 +1.964831738e+00 -6.631516826e+01 -6.631516826e+01 +3.3395e-01 +2.9501e+00 +8.0484e-01 +1.2701e+00 +4.8427e-01 +1.0981e+00 +3.6648e+00 +7.1351e-01 +2.8853e+00 +4.1000e+00
202 0 +1.785600296e+00 -6.649439970e+01 -6.649439970e+01 -1.0671e+00 +2.8390e+00 +1.9646e+00 +1.3591e+00 +5.4182e-01 +1.6733e+00 +4.0929e+00 +5.1720e-01 +1.1920e+00 +2.1545e+00
233 0 +1.489749999e+00 -6.679025000e+01 -6.679025000e+01 -4.1075e-01 +2.8757e+00 +1.1242e+00 +7.6123e-01 +3.1130e-01 +1.4786e+00 +4.3024e+00 +1.2888e+00 +1.4919e+00 +2.9790e+00
264 0 +1.158468300e+00 -6.712153170e+01 -6.712153170e+01 -7.4059e-01 +2.8126e+00 +1.9273e+00 +4.8064e-01 +8.3522e-01 +1.0472e+00 +2.6915e+00 +9.9448e-01 +1.5823e+00 +2.7062e+00
