% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135002277e+02 +1.113500228e+03 +1.113500228e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.755894112e+01 +1.037558941e+03 +1.037558941e+03 -3.5325e+00 -6.5458e-01 +5.7555e-01
12 0 +3.339357171e+01 +1.033393572e+03 +1.033393572e+03 +5.5169e-01 -1.4833e-01 -1.9973e+00
23 0 +2.228839615e+01 +1.022288396e+03 +1.022288396e+03 -1.2319e+00 -1.3995e+00 -1.7658e+00
36 0 +6.631682029e+00 +1.006631682e+03 +1.006631682e+03 -3.1413e+00 -4.0912e+00 -1.2746e+00
41 0 +5.839599244e+00 +1.005839599e+03 +1.005839599e+03 -4.2184e+00 -3.2216e+00 +1.7362e-01
63 0 +1.698078280e+00 +1.001698078e+03 +1.001698078e+03 -2.4154e+00 -3.0731e+00 -1.2523e+00
211 0 +1.477213238e+00 +1.001477213e+03 +1.001477213e+03 -1.6300e+00 -2.6076e+00 -1.6915e+00
239 0 +1.357203124e+00 +1.001357203e+03 +1.001357203e+03 -1.6259e+00 -2.6102e+00 -1.6629e+00
241 0 +1.244072228e+00 +1.001244072e+03 +1.001244072e+03 -1.6627e+00 -2.6200e+00 -1.6318e+00
292 0 +8.737042627e-01 +1.000873704e+03 +1.000873704e+03 -1.8586e+00 -2.8018e+00 -1.5632e+00
298 0 +6.602820695e-01 +1.000660282e+03 +1.000660282e+03 -1.8150e+00 -2.7795e+00 -1.5846e+00
302 0 +5.533530726e-01 +1.000553353e+03 +1.000553353e+03 -1.8002e+00 -2.7708e+00 -1.5907e+00
338 0 +5.305881058e-01 +1.000530588e+03 +1.000530588e+03 -1.8307e+00 -2.7814e+00 -1.5689e+00
354 0 +5.246669645e-01 +1.000524667e+03 +1.000524667e+03 -1.8158e+00 -2.7735e+00 -1.5808e+00
368 0 +4.728145951e-01 +1.000472815e+03 +1.000472815e+03 -1.8170e+00 -2.7699e+00 -1.5788e+00
370 0 +4.288173841e-01 +1.000428817e+03 +1.000428817e+03 -1.8200e+00 -2.7718e+00 -1.5763e+00
373 0 +4.108847614e-01 +1.000410885e+03 +1.000410885e+03 -1.8218e+00 -2.7710e+00 -1.5732e+00
376 0 +3.888649656e-01 +1.000388865e+03 +1.000388865e+03 -1.8125e+00 -2.7685e+00 -1.5805e+00
425 0 +3.731649162e-01 +1.000373165e+03 +1.000373165e+03 -1.8177e+00 -2.7707e+00 -1.5769e+00
464 0 +3.682480103e-01 +1.000368248e+03 +1.000368248e+03 -1.8176e+00 -2.7707e+00 -1.5769e+00
511 0 +3.522036210e-01 +1.000352204e+03 +1.000352204e+03 -1.8173e+00 -2.7704e+00 -1.5771e+00
2050 0 +2.407872765e-01 +1.000240787e+03 +1.000240787e+03 -2.4076e+00 -3.0065e+00 -1.1540e+00
2145 0 +2.175185307e-01 +1.000217519e+03 +1.000217519e+03 -2.6785e+00 -3.1593e+00 -9.7777e-01
2152 0 +1.789719041e-01 +1.000178972e+03 +1.000178972e+03 -2.6629e+00 -3.1282e+00 -9.8272e-01
2238 0 +1.482450978e-01 +1.000148245e+03 +1.000148245e+03 -2.5575e+00 -3.0775e+00 -1.0496e+00
2287 0 +1.462480134e-01 +1.000146248e+03 +1.000146248e+03 -2.5466e+00 -3.0722e+00 -1.0568e+00
2304 0 +1.401043973e-01 +1.000140104e+03 +1.000140104e+03 -2.5514e+00 -3.0693e+00 -1.0496e+00
2308 0 +1.257511939e-01 +1.000125751e+03 +1.000125751e+03 -2.5595e+00 -3.0753e+00 -1.0458e+00
