% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
5 0 +2.189601071e+01 +1.021896011e+03 +1.021896011e+03 -9.1595e-02 -3.1484e+00
7 0 +1.583834789e+01 +1.015838348e+03 +1.015838348e+03 +7.3769e-01 -1.9374e+00
11 0 +1.361275249e+01 +1.013612752e+03 +1.013612752e+03 -2.4640e+00 -3.0199e+00
23 0 +1.287373776e+01 +1.012873738e+03 +1.012873738e+03 -2.5643e+00 -2.7746e+00
26 0 +6.476417600e+00 +1.006476418e+03 +1.006476418e+03 -9.1676e-01 -2.5313e+00
42 0 +4.260669069e+00 +1.004260669e+03 +1.004260669e+03 -3.5388e+00 -3.5755e+00
93 0 +3.477423766e+00 +1.003477424e+03 +1.003477424e+03 -3.7232e+00 -3.4723e+00
151 0 +3.457232179e+00 +1.003457232e+03 +1.003457232e+03 -2.3697e+00 -3.1466e+00
154 0 +2.423083106e+00 +1.002423083e+03 +1.002423083e+03 -2.7874e+00 -3.1400e+00
156 0 +1.657108008e+00 +1.001657108e+03 +1.001657108e+03 -2.7606e+00 -3.1984e+00
160 0 +1.539110283e+00 +1.001539110e+03 +1.001539110e+03 -2.3451e+00 -3.0954e+00
177 0 +8.151103294e-01 +1.000815110e+03 +1.000815110e+03 -2.9603e+00 -3.3021e+00
196 0 +5.760473786e-01 +1.000576047e+03 +1.000576047e+03 -3.1576e+00 -3.3883e+00
202 0 +4.709575263e-01 +1.000470958e+03 +1.000470958e+03 -3.2340e+00 -3.3974e+00
204 0 +3.817777546e-01 +1.000381778e+03 +1.000381778e+03 -3.1296e+00 -3.3491e+00
232 0 +2.431385963e-01 +1.000243139e+03 +1.000243139e+03 -2.9402e+00 -3.2820e+00
247 0 +1.089943175e-01 +1.000108994e+03 +1.000108994e+03 -2.9701e+00 -3.2854e+00
252 0 +1.062801636e-01 +1.000106280e+03 +1.000106280e+03 -2.9441e+00 -3.2742e+00
254 0 +6.114516728e-02 +1.000061145e+03 +1.000061145e+03 -2.9110e+00 -3.2586e+00
262 0 +5.774848954e-02 +1.000057748e+03 +1.000057748e+03 -2.9342e+00 -3.2687e+00
320 0 +5.138198226e-02 +1.000051382e+03 +1.000051382e+03 -2.9103e+00 -3.2576e+00
351 0 +3.232978188e-02 +1.000032330e+03 +1.000032330e+03 -2.9067e+00 -3.2566e+00
362 0 +2.123546522e-02 +1.000021235e+03 +1.000021235e+03 -2.8836e+00 -3.2464e+00
372 0 +9.960154663e-03 +1.000009960e+03 +1.000009960e+03 -2.8664e+00 -3.2399e+00
403 0 +8.187524211e-03 +1.000008188e+03 +1.000008188e+03 -2.8762e+00 -3.2430e+00
422 0 +7.970589495e-03 +1.000007971e+03 +1.000007971e+03 -2.8701e+00 -3.2406e+00
459 0 +4.174949842e-03 +1.000004175e+03 +1.000004175e+03 -2.8736e+00 -3.2420e+00
472 0 +3.660735248e-03 +1.000003661e+03 +1.000003661e+03 -2.8735e+00 -3.2419e+00
483 0 +3.139207611e-03 +1.000003139e+03 +1.000003139e+03 -2.8734e+00 -3.2419e+00
494 0 +2.049365757e-03 +1.000002049e+03 +1.000002049e+03 -2.8726e+00 -3.2415e+00
501 0 +1.063459070e-03 +1.000001063e+03 +1.000001063e+03 -2.8737e+00 -3.2419e+00
515 0 +6.359429597e-04 +1.000000636e+03 +1.000000636e+03 -2.8731e+00 -3.2417e+00
521 0 +4.408220941e-04 +1.000000441e+03 +1.000000441e+03 -2.8731e+00 -3.2417e+00
525 0 +2.342192311e-04 +1.000000234e+03 +1.000000234e+03 -2.8730e+00 -3.2417e+00
554 0 +1.920775429e-04 +1.000000192e+03 +1.000000192e+03 -2.8728e+00 -3.2416e+00
566 0 +7.892590304e-05 +1.000000079e+03 +1.000000079e+03 -2.8728e+00 -3.2416e+00
568 0 +4.530721355e-05 +1.000000045e+03 +1.000000045e+03 -2.8728e+00 -3.2416e+00
577 0 +3.908014685e-05 +1.000000039e+03 +1.000000039e+03 -2.8728e+00 -3.2416e+00
585 0 +3.396302463e-05 +1.000000034e+03 +1.000000034e+03 -2.8728e+00 -3.2416e+00
603 0 +2.911783577e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
628 0 +2.880985528e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00
2949 0 +1.322897072e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00
2981 0 +1.162146179e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00
2982 0 +4.543192631e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00
3033 0 +2.207323746e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
3069 0 +1.908790068e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00
3077 0 +6.884584991e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3129 0 +6.729081861e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3145 0 +5.136189429e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3166 0 +4.710285566e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3201 0 +3.660235279e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3228 0 +2.784692015e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3242 0 +1.838627668e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3262 0 +1.746075213e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3292 0 +5.064850939e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3334 0 +4.683022325e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3345 0 +2.116269116e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3374 0 +1.803664418e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3385 0 +1.267039806e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3405 0 +8.950564734e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
