% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358362757e+01 +1.083583628e+03 +1.083583628e+03
4 0 +7.518493056e+01 +1.075184931e+03 +1.075184931e+03
32 0 +6.717712888e+01 +1.067177129e+03 +1.067177129e+03
49 0 +6.458919062e+01 +1.064589191e+03 +1.064589191e+03
53 0 +4.986255715e+01 +1.049862557e+03 +1.049862557e+03
123 0 +4.575699890e+01 +1.045756999e+03 +1.045756999e+03
133 0 +4.429657571e+01 +1.044296576e+03 +1.044296576e+03
159 0 +4.343132003e+01 +1.043431320e+03 +1.043431320e+03
324 0 +3.648688867e+01 +1.036486889e+03 +1.036486889e+03
405 0 +3.486495069e+01 +1.034864951e+03 +1.034864951e+03
478 0 +3.053114964e+01 +1.030531150e+03 +1.030531150e+03
530 0 +2.910763994e+01 +1.029107640e+03 +1.029107640e+03
542 0 +2.769444385e+01 +1.027694444e+03 +1.027694444e+03
546 0 +2.652279041e+01 +1.026522790e+03 +1.026522790e+03
577 0 +2.601811766e+01 +1.026018118e+03 +1.026018118e+03
622 0 +2.348275492e+01 +1.023482755e+03 +1.023482755e+03
640 0 +2.281206192e+01 +1.022812062e+03 +1.022812062e+03
759 0 +2.160757853e+01 +1.021607579e+03 +1.021607579e+03
800 0 +1.935972403e+01 +1.019359724e+03 +1.019359724e+03
825 0 +1.744617844e+01 +1.017446178e+03 +1.017446178e+03
870 0 +1.735671017e+01 +1.017356710e+03 +1.017356710e+03
929 0 +1.590619894e+01 +1.015906199e+03 +1.015906199e+03
998 0 +1.573818480e+01 +1.015738185e+03 +1.015738185e+03
1024 0 +1.410354074e+01 +1.014103541e+03 +1.014103541e+03
1111 0 +1.346995947e+01 +1.013469959e+03 +1.013469959e+03
1122 0 +1.313380822e+01 +1.013133808e+03 +1.013133808e+03
1150 0 +1.281105217e+01 +1.012811052e+03 +1.012811052e+03
1161 0 +1.086609734e+01 +1.010866097e+03 +1.010866097e+03
1353 0 +9.661622772e+00 +1.009661623e+03 +1.009661623e+03
1367 0 +9.423125324e+00 +1.009423125e+03 +1.009423125e+03
1482 0 +8.114765006e+00 +1.008114765e+03 +1.008114765e+03
1776 0 +7.741111746e+00 +1.007741112e+03 +1.007741112e+03
1814 0 +7.567940637e+00 +1.007567941e+03 +1.007567941e+03
1901 0 +6.924372689e+00 +1.006924373e+03 +1.006924373e+03
1930 0 +6.833460411e+00 +1.006833460e+03 +1.006833460e+03
2078 0 +6.652550116e+00 +1.006652550e+03 +1.006652550e+03
2133 0 +6.093659591e+00 +1.006093660e+03 +1.006093660e+03
2170 0 +5.964421451e+00 +1.005964421e+03 +1.005964421e+03
