% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.639501180e+01 +7.325011801e+00 +7.325011801e+00
85 0 +5.064017521e+01 +1.570175213e+00 +1.570175213e+00
99 0 +3.702868347e+01 -1.204131653e+01 -1.204131653e+01
113 0 +3.248989056e+01 -1.658010944e+01 -1.658010944e+01
166 0 +2.951607859e+01 -1.955392141e+01 -1.955392141e+01
173 0 +2.622664064e+01 -2.284335936e+01 -2.284335936e+01
187 0 +2.521176770e+01 -2.385823230e+01 -2.385823230e+01
214 0 +2.169781458e+01 -2.737218542e+01 -2.737218542e+01
221 0 +1.682069891e+01 -3.224930109e+01 -3.224930109e+01
317 0 +1.572681656e+01 -3.334318344e+01 -3.334318344e+01
347 0 +1.499679863e+01 -3.407320137e+01 -3.407320137e+01
382 0 +1.143561930e+01 -3.763438070e+01 -3.763438070e+01
409 0 +1.071023602e+01 -3.835976398e+01 -3.835976398e+01
425 0 +1.017046178e+01 -3.889953822e+01 -3.889953822e+01
454 0 +9.133457060e+00 -3.993654294e+01 -3.993654294e+01
456 0 +9.018949109e+00 -4.005105089e+01 -4.005105089e+01
477 0 +8.787815133e+00 -4.028218487e+01 -4.028218487e+01
489 0 +8.128562868e+00 -4.094143713e+01 -4.094143713e+01
501 0 +7.823729122e+00 -4.124627088e+01 -4.124627088e+01
528 0 +7.630752328e+00 -4.143924767e+01 -4.143924767e+01
531 0 +7.242694796e+00 -4.182730520e+01 -4.182730520e+01
713 0 +6.453843810e+00 -4.261615619e+01 -4.261615619e+01
723 0 +6.077042165e+00 -4.299295783e+01 -4.299295783e+01
753 0 +5.867018898e+00 -4.320298110e+01 -4.320298110e+01
760 0 +3.746895055e+00 -4.532310494e+01 -4.532310494e+01
831 0 +3.385968111e+00 -4.568403189e+01 -4.568403189e+01
838 0 +3.020960653e+00 -4.604903935e+01 -4.604903935e+01
892 0 +2.817268534e+00 -4.625273147e+01 -4.625273147e+01
919 0 +2.411587961e+00 -4.665841204e+01 -4.665841204e+01
945 0 +1.991656124e+00 -4.707834388e+01 -4.707834388e+01
947 0 +1.902931415e+00 -4.716706859e+01 -4.716706859e+01
1115 0 +1.742596060e+00 -4.732740394e+01 -4.732740394e+01
1130 0 +1.667582820e+00 -4.740241718e+01 -4.740241718e+01
1137 0 +1.645862284e+00 -4.742413772e+01 -4.742413772e+01
1151 0 +1.497121917e+00 -4.757287808e+01 -4.757287808e+01
1161 0 +1.340889298e+00 -4.772911070e+01 -4.772911070e+01
1178 0 +1.203133717e+00 -4.786686628e+01 -4.786686628e+01
1218 0 +1.179656488e+00 -4.789034351e+01 -4.789034351e+01
1229 0 +1.113033298e+00 -4.795696670e+01 -4.795696670e+01
1235 0 +9.957849980e-01 -4.807421500e+01 -4.807421500e+01
1253 0 +9.288966073e-01 -4.814110339e+01 -4.814110339e+01
1256 0 +8.663664083e-01 -4.820363359e+01 -4.820363359e+01
1277 0 +8.381869341e-01 -4.823181307e+01 -4.823181307e+01
1286 0 +7.618802962e-01 -4.830811970e+01 -4.830811970e+01
1288 0 +6.966917037e-01 -4.837330830e+01 -4.837330830e+01
1299 0 +6.754001162e-01 -4.839459988e+01 -4.839459988e+01
1329 0 +5.191079660e-01 -4.855089203e+01 -4.855089203e+01
1368 0 +5.009113004e-01 -4.856908870e+01 -4.856908870e+01
1445 0 +4.704039519e-01 -4.859959605e+01 -4.859959605e+01
1451 0 +4.540355262e-01 -4.861596447e+01 -4.861596447e+01
1588 0 +4.325490211e-01 -4.863745098e+01 -4.863745098e+01
1594 0 +4.152289563e-01 -4.865477104e+01 -4.865477104e+01
1597 0 +3.492598770e-01 -4.872074012e+01 -4.872074012e+01
1625 0 +3.340442440e-01 -4.873595576e+01 -4.873595576e+01
1627 0 +3.157480079e-01 -4.875425199e+01 -4.875425199e+01
1645 0 +3.018575796e-01 -4.876814242e+01 -4.876814242e+01
1691 0 +2.854876641e-01 -4.878451234e+01 -4.878451234e+01
1699 0 +2.796567882e-01 -4.879034321e+01 -4.879034321e+01
1730 0 +2.138641897e-01 -4.885613581e+01 -4.885613581e+01
1844 0 +1.870082821e-01 -4.888299172e+01 -4.888299172e+01
1951 0 +1.789639662e-01 -4.889103603e+01 -4.889103603e+01
1985 0 +1.438798268e-01 -4.892612017e+01 -4.892612017e+01
2040 0 +1.380805216e-01 -4.893191948e+01 -4.893191948e+01
2049 0 +1.329199028e-01 -4.893708010e+01 -4.893708010e+01
2068 0 +1.271693513e-01 -4.894283065e+01 -4.894283065e+01
2079 0 +1.170027750e-01 -4.895299723e+01 -4.895299723e+01
2103 0 +9.938442803e-02 -4.897061557e+01 -4.897061557e+01
2267 0 +8.876626597e-02 -4.898123373e+01 -4.898123373e+01
2284 0 +8.669115416e-02 -4.898330885e+01 -4.898330885e+01
2295 0 +8.276885393e-02 -4.898723115e+01 -4.898723115e+01
2411 0 +7.059452332e-02 -4.899940548e+01 -4.899940548e+01
2484 0 +6.033444402e-02 -4.900966556e+01 -4.900966556e+01
2501 0 +5.432999202e-02 -4.901567001e+01 -4.901567001e+01
2601 0 +4.857316639e-02 -4.902142683e+01 -4.902142683e+01
2612 0 +4.685586045e-02 -4.902314414e+01 -4.902314414e+01
2642 0 +3.924774025e-02 -4.903075226e+01 -4.903075226e+01
2732 0 +3.793946061e-02 -4.903206054e+01 -4.903206054e+01
2747 0 +2.944568377e-02 -4.904055432e+01 -4.904055432e+01
2982 0 +2.717016694e-02 -4.904282983e+01 -4.904282983e+01
3007 0 +2.672170160e-02 -4.904327830e+01 -4.904327830e+01
3024 0 +2.414530107e-02 -4.904585470e+01 -4.904585470e+01
3032 0 +2.191730087e-02 -4.904808270e+01 -4.904808270e+01
3055 0 +2.144060645e-02 -4.904855939e+01 -4.904855939e+01
3062 0 +1.912250403e-02 -4.905087750e+01 -4.905087750e+01
3120 0 +1.899088857e-02 -4.905100911e+01 -4.905100911e+01
3147 0 +1.705055938e-02 -4.905294944e+01 -4.905294944e+01
3176 0 +1.612367215e-02 -4.905387633e+01 -4.905387633e+01
3181 0 +1.569078971e-02 -4.905430921e+01 -4.905430921e+01
3195 0 +1.411751175e-02 -4.905588249e+01 -4.905588249e+01
3348 0 +1.306340525e-02 -4.905693659e+01 -4.905693659e+01
3380 0 +1.177423575e-02 -4.905822576e+01 -4.905822576e+01
3403 0 +1.110306084e-02 -4.905889694e+01 -4.905889694e+01
3406 0 +1.064042413e-02 -4.905935958e+01 -4.905935958e+01
3448 0 +9.918065022e-03 -4.906008193e+01 -4.906008193e+01
3453 0 +9.176383160e-03 -4.906082362e+01 -4.906082362e+01
3529 0 +8.846353729e-03 -4.906115365e+01 -4.906115365e+01
3673 0 +8.418670626e-03 -4.906158133e+01 -4.906158133e+01
3694 0 +8.064618876e-03 -4.906193538e+01 -4.906193538e+01
3727 0 +7.821535729e-03 -4.906217846e+01 -4.906217846e+01
3811 0 +7.367419858e-03 -4.906263258e+01 -4.906263258e+01
3886 0 +6.771688918e-03 -4.906322831e+01 -4.906322831e+01
