% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173662338e+01 -7.333376624e+00 -7.333376624e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.886871317e+01 -3.020128683e+01 -3.020128683e+01 +1.9249e+00 +2.0301e+00 +1.4859e+00 -1.2945e+00 +4.2323e+00 -1.4494e+00 +5.7751e-01 -1.9346e+00 -1.5353e+00 -2.1375e+00
23 0 +1.255029388e+01 -3.651970612e+01 -3.651970612e+01 +1.0797e+00 -4.7761e-01 +2.0594e+00 +1.4888e-01 +5.2176e+00 -2.5034e+00 +1.6656e+00 -6.7895e-01 -2.7775e+00 -3.6702e+00
32 0 +1.127082896e+01 -3.779917104e+01 -3.779917104e+01 +2.8423e-01 -1.5442e+00 +2.9055e+00 +6.5093e-01 +2.7349e+00 -2.8181e+00 +2.5820e-01 -1.3413e+00 -1.4661e-02 -4.1015e+00
45 0 +9.313246741e+00 -3.975675326e+01 -3.975675326e+01 +6.8124e-01 -3.4129e+00 +2.5798e+00 +8.1077e-01 +2.8133e-01 -1.5759e+00 -4.8640e-01 -4.8600e-01 +4.2690e-01 -2.6954e+00
57 0 +5.326575223e+00 -4.374342478e+01 -4.374342478e+01 +1.3878e+00 -5.5400e-01 +4.3726e+00 -9.6767e-01 +2.9383e+00 -1.3736e+00 -4.0371e-01 -2.6068e+00 -1.5797e+00 -2.1150e+00
66 0 +1.856672068e+00 -4.721332793e+01 -4.721332793e+01 +4.0121e+00 -2.9795e+00 +1.6488e+00 +7.3287e-02 +1.2872e+00 -2.1722e+00 +8.6894e-01 -2.1130e+00 -2.1582e+00 -1.9455e+00
161 0 +1.026609539e+00 -4.804339046e+01 -4.804339046e+01 +2.4837e+00 -2.5634e+00 +2.3754e+00 -2.6384e-01 +1.2305e+00 -2.8992e+00 +1.5159e+00 -1.3947e+00 -1.4736e+00 -2.2057e+00
175 0 +7.192755888e-01 -4.835072441e+01 -4.835072441e+01 +2.8032e+00 -3.1833e+00 +2.8130e+00 +1.0618e-01 +1.1005e+00 -3.3196e+00 +1.4271e+00 -1.3127e+00 -2.1330e+00 -1.8638e+00
195 0 +6.972603576e-01 -4.837273964e+01 -4.837273964e+01 +2.9461e+00 -2.7786e+00 +2.5258e+00 +5.4085e-01 +1.5944e+00 -2.7993e+00 +1.5700e+00 -1.2621e+00 -2.1662e+00 -2.0989e+00
230 0 +6.577635260e-01 -4.841223647e+01 -4.841223647e+01 +3.1236e+00 -3.1479e+00 +2.5184e+00 +7.3148e-01 +6.2749e-01 -2.6962e+00 +1.5559e+00 -1.4986e+00 -1.5615e+00 -1.8927e+00
251 0 +5.097730819e-01 -4.856022692e+01 -4.856022692e+01 +2.9616e+00 -2.4196e+00 +1.9411e+00 +5.1101e-01 +8.2497e-01 -2.5372e+00 +1.5444e+00 -7.0925e-01 -2.0365e+00 -2.0163e+00
283 0 +4.794097006e-01 -4.859059030e+01 -4.859059030e+01 +3.3607e+00 -2.0303e+00 +2.3444e+00 +2.0397e-01 +4.0034e-01 -2.7944e+00 +1.5284e+00 -1.3216e+00 -2.2043e+00 -1.6079e+00
315 0 +2.690481780e-01 -4.880095182e+01 -4.880095182e+01 +3.8201e+00 -2.6106e+00 +2.2998e+00 +4.7074e-01 +7.0248e-01 -3.0129e+00 +1.4263e+00 -1.1966e+00 -2.3461e+00 -2.3822e+00
324 0 +1.373662408e-01 -4.893263376e+01 -4.893263376e+01 +3.3665e+00 -2.9561e+00 +2.4852e+00 +8.3270e-02 +7.1443e-01 -3.0381e+00 +1.5213e+00 -1.0715e+00 -2.6410e+00 -2.0942e+00
393 0 +9.180901375e-02 -4.897819099e+01 -4.897819099e+01 +3.3122e+00 -2.7470e+00 +2.2338e+00 +2.4117e-01 +7.4281e-01 -2.8826e+00 +1.6149e+00 -1.4692e+00 -2.4830e+00 -2.1844e+00
399 0 +7.784845450e-02 -4.899215155e+01 -4.899215155e+01 +3.1731e+00 -2.7044e+00 +2.3330e+00 +1.9895e-01 +7.2304e-01 -2.8964e+00 +1.6633e+00 -1.0517e+00 -2.4408e+00 -2.1647e+00
423 0 +7.471490980e-02 -4.899528509e+01 -4.899528509e+01 +3.1662e+00 -2.7650e+00 +2.3218e+00 +8.1318e-02 +5.2106e-01 -2.8122e+00 +1.5215e+00 -1.0798e+00 -2.4903e+00 -2.1154e+00
435 0 +6.806180656e-02 -4.900193819e+01 -4.900193819e+01 +3.1701e+00 -2.6446e+00 +2.2593e+00 +2.1137e-01 +6.2724e-01 -2.7996e+00 +1.5402e+00 -1.1311e+00 -2.5989e+00 -1.9675e+00
449 0 +3.902455056e-02 -4.903097545e+01 -4.903097545e+01 +3.2458e+00 -2.7642e+00 +2.2611e+00 +2.0462e-01 +6.6288e-01 -2.8363e+00 +1.5332e+00 -1.1334e+00 -2.4732e+00 -2.1796e+00
