% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7414 0 +1.001038366e+00 +4.244103837e+01 +4.244103837e+01 +2.9031e-01 -2.5997e+00
8100 0 +9.996291482e-01 +4.243962915e+01 +4.243962915e+01 +2.9171e-01 -2.6022e+00
11631 0 +8.119903293e-01 +4.225199033e+01 +4.225199033e+01 +1.2286e+00 -2.6102e+00
21827 0 +5.452317314e-01 +4.198523173e+01 +4.198523173e+01 +1.2413e+00 -2.5961e+00
76409 0 +2.503940810e-01 +4.169039408e+01 +4.169039408e+01 +1.2861e+00 -2.6122e+00
79927 0 +1.942904666e-01 +4.163429047e+01 +4.163429047e+01 +1.2664e+00 -2.6079e+00
81212 0 +1.478597088e-01 +4.158785971e+01 +4.158785971e+01 +1.2772e+00 -2.6092e+00
81657 0 +6.079434221e-02 +4.150079434e+01 +4.150079434e+01 +1.2899e+00 -2.6059e+00
174567 0 +4.984993051e-02 +4.148984993e+01 +4.148984993e+01 +1.2761e+00 -2.5984e+00
182122 0 +1.302746269e-02 +4.145302746e+01 +4.145302746e+01 +1.2819e+00 -2.5997e+00
182589 0 +1.115699678e-02 +4.145115700e+01 +4.145115700e+01 +1.2852e+00 -2.6027e+00
195667 0 +8.289634214e-03 +4.144828963e+01 +4.144828963e+01 +1.2851e+00 -2.5994e+00
204291 0 +2.744285750e-03 +4.144274429e+01 +4.144274429e+01 +1.2893e+00 -2.6020e+00
206960 0 +8.388889434e-04 +4.144083889e+01 +4.144083889e+01 +1.2892e+00 -2.6014e+00
230707 0 +9.446268268e-05 +4.144009446e+01 +4.144009446e+01 +1.2895e+00 -2.6006e+00
237225 0 +9.290961140e-05 +4.144009291e+01 +4.144009291e+01 +1.2895e+00 -2.6010e+00
269779 0 +2.632062908e-05 +4.144002632e+01 +4.144002632e+01 +1.2896e+00 -2.6007e+00
272754 0 +1.367818231e-05 +4.144001368e+01 +4.144001368e+01 +1.2893e+00 -2.6008e+00
282022 0 +9.211632793e-06 +4.144000921e+01 +4.144000921e+01 +1.2894e+00 -2.6008e+00
288856 0 +5.352063241e-06 +4.144000535e+01 +4.144000535e+01 +1.2894e+00 -2.6008e+00
303961 0 +3.690545789e-06 +4.144000369e+01 +4.144000369e+01 +1.2895e+00 -2.6008e+00
313779 0 +1.487833075e-07 +4.144000015e+01 +4.144000015e+01 +1.2896e+00 -2.6008e+00
