% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.351497288e+02 +3.765897288e+02 +3.765897288e+02 +1.3950e+00 -3.1259e-01 +1.7783e+00 +1.1371e+00 +1.0428e+00 -1.5150e+00 +1.0322e+00 +2.2770e+00 +1.0281e+00 -4.3387e-02
18 0 +2.914803682e+02 +3.329203682e+02 +3.329203682e+02 +2.2806e+00 -4.9546e-01 -5.0231e-01 -6.5616e-01 -2.9737e-01 +1.6825e+00 +1.3125e+00 -1.7077e+00 +1.7875e+00 -2.3673e+00
28 0 +2.337342241e+02 +2.751742241e+02 +2.751742241e+02 +1.4006e+00 -1.8598e+00 -2.3394e+00 -1.7028e+00 +3.3118e+00 +1.2460e+00 -2.5325e-01 +5.0775e-01 +1.4797e+00 -1.4643e+00
38 0 +1.978002666e+02 +2.392402666e+02 +2.392402666e+02 -2.9532e-01 -3.1578e-01 -5.8288e-01 -2.0681e+00 +2.4164e+00 -1.6221e+00 -1.0661e+00 +2.6979e-01 +2.2494e+00 -3.6231e+00
55 0 +1.797265726e+02 +2.211665726e+02 +2.211665726e+02 -1.3109e+00 -4.0879e+00 -1.3433e+00 -2.3484e+00 +2.3523e+00 -1.2199e+00 +1.0293e+00 +9.7067e-01 +2.1386e+00 -4.8179e+00
86 0 +1.511206662e+02 +1.925606662e+02 +1.925606662e+02 -4.6987e-01 -3.6149e+00 +1.4704e-02 -3.4581e-01 +2.9979e+00 -3.2680e+00 +1.4962e+00 -2.1313e+00 +1.6146e+00 -3.5029e+00
100 0 +9.760398355e+01 +1.390439835e+02 +1.390439835e+02 +2.8258e-01 -2.0153e+00 +9.0107e-01 -5.5922e-01 +1.5700e+00 -1.8150e+00 +1.2823e+00 -2.4660e+00 +2.0878e+00 -4.0497e+00
279 0 +8.316495133e+01 +1.246049513e+02 +1.246049513e+02 +9.5554e-02 -2.5914e+00 +1.6773e+00 -1.2760e+00 +2.2189e+00 -3.2958e+00 +2.1989e+00 -1.6638e+00 +2.0331e+00 -3.4513e+00
299 0 +8.025605582e+01 +1.216960558e+02 +1.216960558e+02 -3.0436e-01 -2.4322e+00 +1.1428e+00 -7.2734e-01 +2.8405e+00 -2.5962e+00 +1.8737e+00 -1.4646e+00 +2.1320e+00 -3.5139e+00
306 0 +7.288843915e+01 +1.143284392e+02 +1.143284392e+02 -3.5085e-01 -1.8045e+00 +3.2245e-01 -6.1119e-01 +3.0312e+00 -2.3603e+00 +2.2723e+00 -7.1557e-01 +2.1970e+00 -3.7428e+00
442 0 +6.155902606e+01 +1.029990261e+02 +1.029990261e+02 +3.3939e-01 -1.7017e+00 +1.9962e+00 -1.7852e-01 +2.2531e+00 -2.3607e+00 +1.6476e+00 -1.6966e+00 +1.8062e+00 -3.3789e+00
