% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
157 0 +9.411066447e+02 +9.825466447e+02 +9.825466447e+02
217 0 +7.881472692e+02 +8.295872692e+02 +8.295872692e+02
359 0 +7.632138543e+02 +8.046538543e+02 +8.046538543e+02
386 0 +7.402382068e+02 +7.816782068e+02 +7.816782068e+02
401 0 +7.094771140e+02 +7.509171140e+02 +7.509171140e+02
432 0 +6.434149616e+02 +6.848549616e+02 +6.848549616e+02
478 0 +6.059787588e+02 +6.474187588e+02 +6.474187588e+02
494 0 +5.843348665e+02 +6.257748665e+02 +6.257748665e+02
719 0 +5.702094717e+02 +6.116494717e+02 +6.116494717e+02
817 0 +5.583553073e+02 +5.997953073e+02 +5.997953073e+02
839 0 +5.302302895e+02 +5.716702895e+02 +5.716702895e+02
937 0 +5.174892917e+02 +5.589292917e+02 +5.589292917e+02
964 0 +4.963188925e+02 +5.377588925e+02 +5.377588925e+02
1057 0 +4.875280713e+02 +5.289680713e+02 +5.289680713e+02
1147 0 +4.775662209e+02 +5.190062209e+02 +5.190062209e+02
1170 0 +4.366967763e+02 +4.781367763e+02 +4.781367763e+02
1198 0 +4.331832954e+02 +4.746232954e+02 +4.746232954e+02
1418 0 +4.255161578e+02 +4.669561578e+02 +4.669561578e+02
1433 0 +4.146119086e+02 +4.560519086e+02 +4.560519086e+02
1448 0 +4.071495744e+02 +4.485895744e+02 +4.485895744e+02
1495 0 +3.871831028e+02 +4.286231028e+02 +4.286231028e+02
1563 0 +3.595319812e+02 +4.009719812e+02 +4.009719812e+02
1683 0 +3.469168803e+02 +3.883568803e+02 +3.883568803e+02
1689 0 +3.047143363e+02 +3.461543363e+02 +3.461543363e+02
1857 0 +2.948533786e+02 +3.362933786e+02 +3.362933786e+02
1998 0 +2.701571460e+02 +3.115971460e+02 +3.115971460e+02
2015 0 +2.648953339e+02 +3.063353339e+02 +3.063353339e+02
2073 0 +2.516273044e+02 +2.930673044e+02 +2.930673044e+02
2084 0 +2.498328929e+02 +2.912728929e+02 +2.912728929e+02
2150 0 +2.323294095e+02 +2.737694095e+02 +2.737694095e+02
2175 0 +2.225807095e+02 +2.640207095e+02 +2.640207095e+02
2230 0 +2.182895369e+02 +2.597295369e+02 +2.597295369e+02
2243 0 +2.099556452e+02 +2.513956452e+02 +2.513956452e+02
