% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
5 0 +8.883763498e+01 +3.222763498e+01 +3.222763498e+01
16 0 +6.656407968e+01 +9.954079680e+00 +9.954079680e+00
27 0 +5.904892212e+01 +2.438922117e+00 +2.438922117e+00
31 0 +5.356899240e+01 -3.041007595e+00 -3.041007595e+00
37 0 +5.150838703e+01 -5.101612967e+00 -5.101612967e+00
50 0 +4.905203979e+01 -7.557960207e+00 -7.557960207e+00
69 0 +4.709193862e+01 -9.518061380e+00 -9.518061380e+00
78 0 +4.424917623e+01 -1.236082377e+01 -1.236082377e+01
112 0 +4.000817404e+01 -1.660182596e+01 -1.660182596e+01
154 0 +2.950247156e+01 -2.710752844e+01 -2.710752844e+01
168 0 +2.801832664e+01 -2.859167336e+01 -2.859167336e+01
201 0 +2.391775645e+01 -3.269224355e+01 -3.269224355e+01
206 0 +2.280156681e+01 -3.380843319e+01 -3.380843319e+01
249 0 +2.124434446e+01 -3.536565554e+01 -3.536565554e+01
355 0 +2.046712009e+01 -3.614287991e+01 -3.614287991e+01
369 0 +1.998151073e+01 -3.662848927e+01 -3.662848927e+01
396 0 +1.936772661e+01 -3.724227339e+01 -3.724227339e+01
405 0 +1.718408959e+01 -3.942591041e+01 -3.942591041e+01
412 0 +1.692403545e+01 -3.968596455e+01 -3.968596455e+01
555 0 +1.416987680e+01 -4.244012320e+01 -4.244012320e+01
590 0 +1.099173943e+01 -4.561826057e+01 -4.561826057e+01
608 0 +1.081532474e+01 -4.579467526e+01 -4.579467526e+01
624 0 +1.044298571e+01 -4.616701429e+01 -4.616701429e+01
627 0 +7.372753576e+00 -4.923724642e+01 -4.923724642e+01
744 0 +6.517515549e+00 -5.009248445e+01 -5.009248445e+01
785 0 +6.252898025e+00 -5.035710198e+01 -5.035710198e+01
804 0 +5.433136375e+00 -5.117686362e+01 -5.117686362e+01
963 0 +5.332255835e+00 -5.127774417e+01 -5.127774417e+01
1001 0 +4.982865109e+00 -5.162713489e+01 -5.162713489e+01
1034 0 +4.546608815e+00 -5.206339118e+01 -5.206339118e+01
1040 0 +4.446326533e+00 -5.216367347e+01 -5.216367347e+01
1047 0 +4.289889518e+00 -5.232011048e+01 -5.232011048e+01
1056 0 +4.177075054e+00 -5.243292495e+01 -5.243292495e+01
1065 0 +4.018656683e+00 -5.259134332e+01 -5.259134332e+01
1067 0 +3.912055962e+00 -5.269794404e+01 -5.269794404e+01
1075 0 +3.243527315e+00 -5.336647268e+01 -5.336647268e+01
1115 0 +2.951745720e+00 -5.365825428e+01 -5.365825428e+01
1135 0 +2.846808168e+00 -5.376319183e+01 -5.376319183e+01
1154 0 +2.561692982e+00 -5.404830702e+01 -5.404830702e+01
1178 0 +2.389832915e+00 -5.422016708e+01 -5.422016708e+01
1206 0 +2.295791499e+00 -5.431420850e+01 -5.431420850e+01
1218 0 +2.034385009e+00 -5.457561499e+01 -5.457561499e+01
1232 0 +1.795053268e+00 -5.481494673e+01 -5.481494673e+01
1233 0 +1.745504671e+00 -5.486449533e+01 -5.486449533e+01
1246 0 +1.440971768e+00 -5.516902823e+01 -5.516902823e+01
1308 0 +1.221304948e+00 -5.538869505e+01 -5.538869505e+01
1311 0 +9.629719768e-01 -5.564702802e+01 -5.564702802e+01
1461 0 +9.097086373e-01 -5.570029136e+01 -5.570029136e+01
1493 0 +8.505492248e-01 -5.575945078e+01 -5.575945078e+01
1503 0 +7.888880963e-01 -5.582111190e+01 -5.582111190e+01
1532 0 +7.283281813e-01 -5.588167182e+01 -5.588167182e+01
1536 0 +5.441445975e-01 -5.606585540e+01 -5.606585540e+01
1556 0 +5.071472242e-01 -5.610285278e+01 -5.610285278e+01
1608 0 +4.480096161e-01 -5.616199038e+01 -5.616199038e+01
1643 0 +3.475605691e-01 -5.626243943e+01 -5.626243943e+01
1725 0 +3.215627679e-01 -5.628843723e+01 -5.628843723e+01
1762 0 +2.665836170e-01 -5.634341638e+01 -5.634341638e+01
1796 0 +2.538927087e-01 -5.635610729e+01 -5.635610729e+01
1834 0 +2.471017746e-01 -5.636289823e+01 -5.636289823e+01
1862 0 +1.921429303e-01 -5.641785707e+01 -5.641785707e+01
1968 0 +1.855326093e-01 -5.642446739e+01 -5.642446739e+01
1983 0 +1.440150100e-01 -5.646598499e+01 -5.646598499e+01
1991 0 +1.314584341e-01 -5.647854157e+01 -5.647854157e+01
2092 0 +1.261554530e-01 -5.648384455e+01 -5.648384455e+01
2128 0 +1.139210465e-01 -5.649607895e+01 -5.649607895e+01
2169 0 +1.024303682e-01 -5.650756963e+01 -5.650756963e+01
2203 0 +8.496482562e-02 -5.652503517e+01 -5.652503517e+01
2222 0 +8.280372134e-02 -5.652719628e+01 -5.652719628e+01
2228 0 +7.994923497e-02 -5.653005077e+01 -5.653005077e+01
2278 0 +7.711120289e-02 -5.653288880e+01 -5.653288880e+01
2342 0 +6.967184709e-02 -5.654032815e+01 -5.654032815e+01
