% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
34 0 +7.604992684e+01 +1.159699268e+02 +1.159699268e+02
37 0 +6.558831042e+01 +1.055083104e+02 +1.055083104e+02
40 0 +5.484985808e+01 +9.476985808e+01 +9.476985808e+01
53 0 +4.991829311e+01 +8.983829311e+01 +8.983829311e+01
63 0 +2.666117072e+01 +6.658117072e+01 +6.658117072e+01
129 0 +2.208392511e+01 +6.200392511e+01 +6.200392511e+01
196 0 +2.180343113e+01 +6.172343113e+01 +6.172343113e+01
207 0 +2.041444271e+01 +6.033444271e+01 +6.033444271e+01
261 0 +1.880621433e+01 +5.872621433e+01 +5.872621433e+01
273 0 +1.733802325e+01 +5.725802325e+01 +5.725802325e+01
296 0 +1.696249999e+01 +5.688249999e+01 +5.688249999e+01
323 0 +1.535383186e+01 +5.527383186e+01 +5.527383186e+01
326 0 +1.312504962e+01 +5.304504962e+01 +5.304504962e+01
345 0 +1.200011730e+01 +5.192011730e+01 +5.192011730e+01
381 0 +1.131816552e+01 +5.123816552e+01 +5.123816552e+01
391 0 +1.102345639e+01 +5.094345639e+01 +5.094345639e+01
406 0 +8.347628365e+00 +4.826762837e+01 +4.826762837e+01
485 0 +8.079685240e+00 +4.799968524e+01 +4.799968524e+01
506 0 +6.929480134e+00 +4.684948013e+01 +4.684948013e+01
558 0 +6.003947874e+00 +4.592394787e+01 +4.592394787e+01
597 0 +5.710000754e+00 +4.563000075e+01 +4.563000075e+01
651 0 +5.355229407e+00 +4.527522941e+01 +4.527522941e+01
654 0 +5.132415588e+00 +4.505241559e+01 +4.505241559e+01
660 0 +4.846610268e+00 +4.476661027e+01 +4.476661027e+01
683 0 +4.482529530e+00 +4.440252953e+01 +4.440252953e+01
726 0 +4.035993638e+00 +4.395599364e+01 +4.395599364e+01
735 0 +3.515759927e+00 +4.343575993e+01 +4.343575993e+01
744 0 +3.454042195e+00 +4.337404219e+01 +4.337404219e+01
753 0 +2.769806841e+00 +4.268980684e+01 +4.268980684e+01
837 0 +2.359679925e+00 +4.227967992e+01 +4.227967992e+01
888 0 +2.244480515e+00 +4.216448052e+01 +4.216448052e+01
892 0 +2.178442546e+00 +4.209844255e+01 +4.209844255e+01
916 0 +1.768305978e+00 +4.168830598e+01 +4.168830598e+01
976 0 +1.639507898e+00 +4.155950790e+01 +4.155950790e+01
998 0 +1.519888016e+00 +4.143988802e+01 +4.143988802e+01
1004 0 +1.437913939e+00 +4.135791394e+01 +4.135791394e+01
1015 0 +1.376190761e+00 +4.129619076e+01 +4.129619076e+01
1024 0 +1.285225892e+00 +4.120522589e+01 +4.120522589e+01
1051 0 +1.234676630e+00 +4.115467663e+01 +4.115467663e+01
1062 0 +1.210214287e+00 +4.113021429e+01 +4.113021429e+01
1088 0 +1.012872314e+00 +4.093287231e+01 +4.093287231e+01
1090 0 +9.930918554e-01 +4.091309186e+01 +4.091309186e+01
1118 0 +6.954347762e-01 +4.061543478e+01 +4.061543478e+01
1158 0 +6.330995827e-01 +4.055309958e+01 +4.055309958e+01
1207 0 +5.718761623e-01 +4.049187616e+01 +4.049187616e+01
1243 0 +5.534595431e-01 +4.047345954e+01 +4.047345954e+01
1244 0 +4.919360409e-01 +4.041193604e+01 +4.041193604e+01
1253 0 +4.895657639e-01 +4.040956576e+01 +4.040956576e+01
1333 0 +4.567086468e-01 +4.037670865e+01 +4.037670865e+01
1344 0 +4.193873665e-01 +4.033938737e+01 +4.033938737e+01
1404 0 +3.734630789e-01 +4.029346308e+01 +4.029346308e+01
1423 0 +3.447039879e-01 +4.026470399e+01 +4.026470399e+01
1496 0 +2.922020055e-01 +4.021220201e+01 +4.021220201e+01
1533 0 +2.615316927e-01 +4.018153169e+01 +4.018153169e+01
1577 0 +2.420962700e-01 +4.016209627e+01 +4.016209627e+01
1588 0 +2.315952235e-01 +4.015159522e+01 +4.015159522e+01
1618 0 +2.273977689e-01 +4.014739777e+01 +4.014739777e+01
1620 0 +2.060062484e-01 +4.012600625e+01 +4.012600625e+01
1652 0 +1.814613436e-01 +4.010146134e+01 +4.010146134e+01
1653 0 +1.689193578e-01 +4.008891936e+01 +4.008891936e+01
1680 0 +1.465980108e-01 +4.006659801e+01 +4.006659801e+01
1765 0 +1.439900259e-01 +4.006399003e+01 +4.006399003e+01
1794 0 +1.319718781e-01 +4.005197188e+01 +4.005197188e+01
1816 0 +1.211535974e-01 +4.004115360e+01 +4.004115360e+01
1879 0 +1.115991146e-01 +4.003159911e+01 +4.003159911e+01
1986 0 +9.892362281e-02 +4.001892362e+01 +4.001892362e+01
1997 0 +9.360010511e-02 +4.001360011e+01 +4.001360011e+01
2001 0 +9.007408804e-02 +4.001007409e+01 +4.001007409e+01
2034 0 +8.911320640e-02 +4.000911321e+01 +4.000911321e+01
2054 0 +8.430831785e-02 +4.000430832e+01 +4.000430832e+01
2070 0 +7.090312196e-02 +3.999090312e+01 +3.999090312e+01
2137 0 +5.558901607e-02 +3.997558902e+01 +3.997558902e+01
2152 0 +5.200048644e-02 +3.997200049e+01 +3.997200049e+01
2480 0 +5.074125026e-02 +3.997074125e+01 +3.997074125e+01
2545 0 +4.851071950e-02 +3.996851072e+01 +3.996851072e+01
2685 0 +4.758795641e-02 +3.996758796e+01 +3.996758796e+01
2690 0 +4.210395389e-02 +3.996210395e+01 +3.996210395e+01
2746 0 +3.699163028e-02 +3.995699163e+01 +3.995699163e+01
2786 0 +3.598318056e-02 +3.995598318e+01 +3.995598318e+01
2808 0 +3.209525879e-02 +3.995209526e+01 +3.995209526e+01
2893 0 +3.019907143e-02 +3.995019907e+01 +3.995019907e+01
2965 0 +2.818533769e-02 +3.994818534e+01 +3.994818534e+01
2975 0 +2.764227218e-02 +3.994764227e+01 +3.994764227e+01
3034 0 +2.669750271e-02 +3.994669750e+01 +3.994669750e+01
3082 0 +2.452119037e-02 +3.994452119e+01 +3.994452119e+01
3130 0 +2.246372589e-02 +3.994246373e+01 +3.994246373e+01
3139 0 +2.194855802e-02 +3.994194856e+01 +3.994194856e+01
3153 0 +2.170637565e-02 +3.994170638e+01 +3.994170638e+01
3165 0 +1.952276530e-02 +3.993952277e+01 +3.993952277e+01
3251 0 +1.679971034e-02 +3.993679971e+01 +3.993679971e+01
3391 0 +1.611650639e-02 +3.993611651e+01 +3.993611651e+01
3410 0 +1.562930327e-02 +3.993562930e+01 +3.993562930e+01
3566 0 +1.540500709e-02 +3.993540501e+01 +3.993540501e+01
3612 0 +1.481808363e-02 +3.993481808e+01 +3.993481808e+01
3634 0 +1.423227755e-02 +3.993423228e+01 +3.993423228e+01
3687 0 +1.332769440e-02 +3.993332769e+01 +3.993332769e+01
3720 0 +1.284366185e-02 +3.993284366e+01 +3.993284366e+01
3722 0 +1.245654057e-02 +3.993245654e+01 +3.993245654e+01
3874 0 +1.225851542e-02 +3.993225852e+01 +3.993225852e+01
3917 0 +1.163061608e-02 +3.993163062e+01 +3.993163062e+01
3956 0 +1.115956654e-02 +3.993115957e+01 +3.993115957e+01
4012 0 +1.057759836e-02 +3.993057760e+01 +3.993057760e+01
4072 0 +1.026507246e-02 +3.993026507e+01 +3.993026507e+01
4129 0 +9.883173723e-03 +3.992988317e+01 +3.992988317e+01
4143 0 +9.290987315e-03 +3.992929099e+01 +3.992929099e+01
4159 0 +8.962063189e-03 +3.992896206e+01 +3.992896206e+01
4173 0 +8.631713845e-03 +3.992863171e+01 +3.992863171e+01
4211 0 +8.253949308e-03 +3.992825395e+01 +3.992825395e+01
4248 0 +7.948826243e-03 +3.992794883e+01 +3.992794883e+01
4372 0 +7.787816272e-03 +3.992778782e+01 +3.992778782e+01
4382 0 +7.728400588e-03 +3.992772840e+01 +3.992772840e+01
4385 0 +7.248680021e-03 +3.992724868e+01 +3.992724868e+01
4393 0 +7.199819397e-03 +3.992719982e+01 +3.992719982e+01
4472 0 +7.032717631e-03 +3.992703272e+01 +3.992703272e+01
4473 0 +6.802827787e-03 +3.992680283e+01 +3.992680283e+01
4480 0 +6.699441365e-03 +3.992669944e+01 +3.992669944e+01
4483 0 +6.460688965e-03 +3.992646069e+01 +3.992646069e+01
4506 0 +6.452603469e-03 +3.992645260e+01 +3.992645260e+01
4537 0 +6.247630108e-03 +3.992624763e+01 +3.992624763e+01
4607 0 +5.961885971e-03 +3.992596189e+01 +3.992596189e+01
4636 0 +5.799557396e-03 +3.992579956e+01 +3.992579956e+01
4659 0 +5.497065062e-03 +3.992549707e+01 +3.992549707e+01
4721 0 +5.420975548e-03 +3.992542098e+01 +3.992542098e+01
4753 0 +5.192790587e-03 +3.992519279e+01 +3.992519279e+01
4760 0 +5.088230140e-03 +3.992508823e+01 +3.992508823e+01
4804 0 +5.010567370e-03 +3.992501057e+01 +3.992501057e+01
4808 0 +4.867867302e-03 +3.992486787e+01 +3.992486787e+01
4907 0 +4.746928403e-03 +3.992474693e+01 +3.992474693e+01
4938 0 +4.581472286e-03 +3.992458147e+01 +3.992458147e+01
4946 0 +4.434169863e-03 +3.992443417e+01 +3.992443417e+01
5013 0 +4.277338255e-03 +3.992427734e+01 +3.992427734e+01
5061 0 +4.184484145e-03 +3.992418448e+01 +3.992418448e+01
5090 0 +4.117221266e-03 +3.992411722e+01 +3.992411722e+01
5126 0 +3.998836620e-03 +3.992399884e+01 +3.992399884e+01
5240 0 +3.884726879e-03 +3.992388473e+01 +3.992388473e+01
