% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762016644e+03 +2.269346644e+03 +2.269346644e+03
17 0 +1.695657639e+03 +2.202987639e+03 +2.202987639e+03
39 0 +1.455823019e+03 +1.963153019e+03 +1.963153019e+03
41 0 +1.444875110e+03 +1.952205110e+03 +1.952205110e+03
47 0 +1.266422864e+03 +1.773752864e+03 +1.773752864e+03
66 0 +1.023566426e+03 +1.530896426e+03 +1.530896426e+03
77 0 +9.692321978e+02 +1.476562198e+03 +1.476562198e+03
82 0 +8.144872354e+02 +1.321817235e+03 +1.321817235e+03
93 0 +8.009090121e+02 +1.308239012e+03 +1.308239012e+03
122 0 +7.102901671e+02 +1.217620167e+03 +1.217620167e+03
123 0 +6.206512352e+02 +1.127981235e+03 +1.127981235e+03
274 0 +4.242515934e+02 +9.315815934e+02 +9.315815934e+02
504 0 +4.095559238e+02 +9.168859238e+02 +9.168859238e+02
537 0 +4.008615207e+02 +9.081915207e+02 +9.081915207e+02
547 0 +3.806135764e+02 +8.879435764e+02 +8.879435764e+02
551 0 +3.505949416e+02 +8.579249416e+02 +8.579249416e+02
561 0 +3.111920621e+02 +8.185220621e+02 +8.185220621e+02
567 0 +3.008601803e+02 +8.081901803e+02 +8.081901803e+02
700 0 +2.379298781e+02 +7.452598781e+02 +7.452598781e+02
786 0 +2.156226026e+02 +7.229526026e+02 +7.229526026e+02
822 0 +2.129088416e+02 +7.202388416e+02 +7.202388416e+02
827 0 +1.585784916e+02 +6.659084916e+02 +6.659084916e+02
941 0 +1.581476662e+02 +6.654776662e+02 +6.654776662e+02
960 0 +1.473201269e+02 +6.546501269e+02 +6.546501269e+02
974 0 +1.417812866e+02 +6.491112866e+02 +6.491112866e+02
1011 0 +1.388426802e+02 +6.461726802e+02 +6.461726802e+02
1015 0 +1.357184136e+02 +6.430484136e+02 +6.430484136e+02
1045 0 +1.317960972e+02 +6.391260972e+02 +6.391260972e+02
1062 0 +1.185630070e+02 +6.258930070e+02 +6.258930070e+02
1077 0 +1.074380203e+02 +6.147680203e+02 +6.147680203e+02
1113 0 +9.910951011e+01 +6.064395101e+02 +6.064395101e+02
1141 0 +7.698623816e+01 +5.843162382e+02 +5.843162382e+02
1162 0 +7.442454579e+01 +5.817545458e+02 +5.817545458e+02
1265 0 +7.340209453e+01 +5.807320945e+02 +5.807320945e+02
1281 0 +6.409564894e+01 +5.714256489e+02 +5.714256489e+02
1285 0 +6.125508665e+01 +5.685850867e+02 +5.685850867e+02
1372 0 +5.514428352e+01 +5.624742835e+02 +5.624742835e+02
1391 0 +5.447401842e+01 +5.618040184e+02 +5.618040184e+02
1427 0 +5.142427010e+01 +5.587542701e+02 +5.587542701e+02
1516 0 +4.674447449e+01 +5.540744745e+02 +5.540744745e+02
1559 0 +4.377385799e+01 +5.511038580e+02 +5.511038580e+02
1628 0 +4.277859716e+01 +5.501085972e+02 +5.501085972e+02
1642 0 +4.123242080e+01 +5.485624208e+02 +5.485624208e+02
1774 0 +3.984689268e+01 +5.471768927e+02 +5.471768927e+02
1785 0 +3.952673961e+01 +5.468567396e+02 +5.468567396e+02
