% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2659 0 +2.806272679e-02 +5.073580627e+02 +5.073580627e+02 -2.6810e+00 +3.5817e+00 +2.3271e+00 +3.4163e+00 +1.2376e+00 +4.1354e-01 +3.5607e+00 -2.3898e+00 +9.4008e-01 +8.2380e-01
2668 0 +1.966436005e-02 +5.073496644e+02 +5.073496644e+02 -2.7191e+00 +3.5559e+00 +2.3671e+00 +3.4376e+00 +1.2781e+00 +4.6741e-01 +3.4941e+00 -2.3425e+00 +9.3463e-01 +8.1703e-01
2715 0 +1.318266971e-02 +5.073431827e+02 +5.073431827e+02 -2.6899e+00 +3.5641e+00 +2.3414e+00 +3.3807e+00 +1.2590e+00 +3.8567e-01 +3.5402e+00 -2.3881e+00 +9.8392e-01 +8.1360e-01
2771 0 +8.419553444e-03 +5.073384196e+02 +5.073384196e+02 -2.7045e+00 +3.5564e+00 +2.3858e+00 +3.4372e+00 +1.2614e+00 +3.7995e-01 +3.4848e+00 -2.3567e+00 +9.8946e-01 +7.9294e-01
2785 0 +6.847124287e-03 +5.073368471e+02 +5.073368471e+02 -2.6958e+00 +3.5392e+00 +2.3399e+00 +3.4062e+00 +1.2531e+00 +4.0159e-01 +3.5023e+00 -2.3634e+00 +9.6546e-01 +7.9298e-01
2802 0 +7.891372888e-08 +5.073300001e+02 +5.073300001e+02 -2.7241e+00 +3.5637e+00 +2.3404e+00 +3.3875e+00 +1.2555e+00 +4.2307e-01 +3.4856e+00 -2.3284e+00 +9.5486e-01 +8.0894e-01
2881 0 +2.545857569e-08 +5.073300000e+02 +5.073300000e+02 -2.7119e+00 +3.5369e+00 +2.3419e+00 +3.4106e+00 +1.2800e+00 +4.3539e-01 +3.4726e+00 -2.3506e+00 +9.9098e-01 +7.8872e-01
2890 0 +1.887502776e-08 +5.073300000e+02 +5.073300000e+02 -2.7128e+00 +3.5460e+00 +2.3639e+00 +3.4477e+00 +1.2493e+00 +4.3053e-01 +3.4539e+00 -2.3650e+00 +9.5158e-01 +7.6787e-01
2949 0 +8.117069683e-09 +5.073300000e+02 +5.073300000e+02 -2.7030e+00 +3.5377e+00 +2.3617e+00 +3.4127e+00 +1.2516e+00 +4.1850e-01 +3.4543e+00 -2.3340e+00 +9.8102e-01 +7.7677e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853214226e+02 +1.590614226e+02 +1.590614226e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.793857743e+02 +1.531257743e+02 +1.531257743e+02 +3.3943e+00 -1.2921e+00 +1.5918e+00 -1.5237e+00 -1.2430e+00 -1.5886e+00 +3.7886e+00 -1.5824e+00 -3.2474e+00 +4.8376e+00
22 0 +1.503215391e+02 +1.240615391e+02 +1.240615391e+02 +8.0968e-01 -2.5047e+00 -2.1066e+00 +1.0994e+00 -6.4144e-01 +9.3303e-01 +9.4788e-01 +1.7592e+00 +5.3751e-01 +2.0555e+00
28 0 +1.324972766e+02 +1.062372766e+02 +1.062372766e+02 +1.1237e+00 -3.3112e+00 -2.1480e+00 +1.0306e+00 +1.2362e-01 -8.9407e-01 +3.0912e+00 -2.5785e+00 -1.0972e+00 +2.2876e+00
43 0 +7.913437640e+01 +5.287437640e+01 +5.287437640e+01 +1.7037e+00 -3.0942e+00 -1.2428e-01 +6.9998e-01 +7.1812e-01 +1.8217e+00 +1.5608e+00 -1.5260e+00 -5.2750e-01 +2.1784e+00
71 0 +4.499438763e+01 +1.873438763e+01 +1.873438763e+01 +1.7497e+00 -2.2770e+00 -2.9560e+00 +4.4453e-01 +1.2995e+00 +5.2928e-01 +1.5980e+00 -1.2539e+00 -1.8071e-01 +6.3103e-01
79 0 +4.151110732e+01 +1.525110732e+01 +1.525110732e+01 +2.6925e+00 -2.3304e+00 -1.2683e+00 +1.3162e+00 +7.7363e-01 +5.9793e-01 +8.8790e-01 -5.7092e-01 -1.7724e+00 +1.2430e+00
109 0 +3.643535747e+01 +1.017535747e+01 +1.017535747e+01 +5.4557e-01 -1.8233e+00 -1.0247e+00 -1.5702e-02 -3.2038e-01 -1.9973e-01 +2.9911e+00 -5.3610e+00 -1.9546e+00 +2.2290e+00
119 0 +2.228212311e+01 -3.977876891e+00 -3.977876891e+00 +1.5658e+00 -2.2615e+00 -5.4780e-01 -2.7407e-01 +3.9939e-01 +1.9308e-01 +2.1397e+00 -3.0058e+00 -1.7561e+00 +1.3891e+00
132 0 +1.970374664e+01 -6.556253360e+00 -6.556253360e+00 +2.0029e+00 -2.7071e+00 -1.0342e+00 +9.2811e-01 -2.8470e-01 +1.5062e+00 +1.0689e+00 -2.1294e+00 -4.3239e-01 +6.8421e-01
141 0 +1.918249639e+01 -7.077503612e+00 -7.077503612e+00 +1.2484e+00 -1.8062e+00 -5.7148e-01 -1.0497e-01 -2.4351e-01 -5.3394e-01 +2.6856e+00 -4.6358e+00 -2.4684e+00 +1.5698e+00
150 0 +1.806005373e+01 -8.199946267e+00 -8.199946267e+00 +1.1679e+00 -1.3059e+00 -1.6913e+00 +1.5204e-01 -1.2075e-01 -9.7841e-02 +2.1066e+00 -3.0412e+00 -1.0674e+00 +1.7336e+00
164 0 +1.504453836e+01 -1.121546164e+01 -1.121546164e+01 +1.6165e+00 -1.4122e-01 -3.3658e-01 -1.0284e+00 +6.2875e-01 +1.5444e+00 +2.6949e+00 -2.9704e+00 -1.0315e+00 +2.6260e+00
207 0 +1.387541392e+01 -1.238458608e+01 -1.238458608e+01 +2.3402e+00 -2.0852e+00 -1.1683e+00 -4.8666e-01 +6.2279e-01 +7.9723e-01 +1.8058e+00 -3.8125e+00 -2.2622e+00 +1.1618e+00
264 0 +1.201124247e+01 -1.424875753e+01 -1.424875753e+01 +3.1259e+00 -3.2660e+00 -1.6163e+00 +1.0335e-01 +1.1903e-01 +8.8358e-01 +2.9629e+00 -2.6352e+00 -1.7326e+00 -8.9153e-01
265 0 +1.038360285e+01 -1.587639715e+01 -1.587639715e+01 +3.2454e+00 -1.8235e+00 -2.1291e-01 +1.8975e-01 -3.4753e-02 +2.8414e+00 +1.0909e+00 -1.7082e+00 -1.9584e+00 +1.4244e+00
373 0 +8.320515573e+00 -1.793948443e+01 -1.793948443e+01 +3.2931e+00 -1.9264e+00 -1.0220e+00 +4.5244e-01 -3.0073e-01 +2.4143e+00 +1.2483e+00 -1.6745e+00 -1.5586e+00 +1.2103e+00
398 0 +8.298667041e+00 -1.796133296e+01 -1.796133296e+01 +3.5708e+00 -2.5702e+00 -9.8936e-01 +9.3891e-01 -7.6856e-01 +1.7681e+00 +1.7618e+00 -1.3860e+00 -1.9688e+00 +6.6608e-01
411 0 +7.498602091e+00 -1.876139791e+01 -1.876139791e+01 +3.4729e+00 -2.2613e+00 -8.5087e-01 +9.3991e-01 -3.4199e-01 +2.5299e+00 +1.9907e+00 -1.7260e+00 -1.1382e+00 +5.9675e-01
441 0 +5.479566024e+00 -2.078043398e+01 -2.078043398e+01 +3.4068e+00 -2.4693e+00 -3.8295e-01 -8.2292e-02 -1.4955e-01 +2.0666e+00 +1.9195e+00 -2.1487e+00 -1.8547e+00 +8.5215e-01
450 0 +4.868164442e+00 -2.139183556e+01 -2.139183556e+01 +3.2335e+00 -2.1681e+00 -7.8262e-01 -1.2496e-01 +2.9911e-01 +2.2535e+00 +1.5862e+00 -1.9732e+00 -1.7744e+00 +3.4803e-01
467 0 +3.838025091e+00 -2.242197491e+01 -2.242197491e+01 +3.3594e+00 -2.0553e+00 -5.4362e-01 -3.8190e-01 +4.2497e-02 +2.1768e+00 +2.1331e+00 -2.5839e+00 -1.7734e+00 +1.0759e+00
528 0 +3.190004719e+00 -2.306999528e+01 -2.306999528e+01 +2.8122e+00 -1.8508e+00 -8.3951e-01 -2.6099e-01 -1.7866e-01 +2.0540e+00 +2.0437e+00 -3.0462e+00 -1.7886e+00 +1.2432e+00
585 0 +2.941275651e+00 -2.331872435e+01 -2.331872435e+01 +2.8757e+00 -8.7802e-01 -3.6580e-01 -7.4427e-01 +8.1966e-02 +3.0736e+00 +2.5116e+00 -2.5302e+00 -1.8742e+00 +1.7973e+00
662 0 +2.185960073e+00 -2.407403993e+01 -2.407403993e+01 +3.1424e+00 -1.0492e+00 -7.5045e-01 -7.2221e-01 +1.5806e-01 +3.1199e+00 +2.5338e+00 -3.4866e+00 -2.1687e+00 +1.3486e+00
823 0 +1.956121490e+00 -2.430387851e+01 -2.430387851e+01 +3.0078e+00 -8.9453e-01 -6.1978e-01 -6.5072e-01 +2.7673e-01 +3.2771e+00 +2.2185e+00 -3.0340e+00 -1.9693e+00 +1.4712e+00
866 0 +1.407556611e+00 -2.485244339e+01 -2.485244339e+01 +3.2664e+00 -1.0829e+00 -1.0902e+00 -6.5676e-01 +9.4940e-02 +2.9954e+00 +2.4266e+00 -2.9256e+00 -2.1111e+00 +1.3592e+00
886 0 +1.227372671e+00 -2.503262733e+01 -2.503262733e+01 +3.1471e+00 -1.2136e+00 -1.2629e+00 -6.8028e-01 +2.9944e-01 +2.7261e+00 +2.4101e+00 -2.9859e+00 -2.2009e+00 +1.0040e+00
897 0 +1.154454288e+00 -2.510554571e+01 -2.510554571e+01 +3.1506e+00 -1.2726e+00 -1.1704e+00 -6.7104e-01 +3.2039e-01 +2.7165e+00 +2.4505e+00 -2.9491e+00 -2.0681e+00 +1.0176e+00
899 0 +1.141770607e+00 -2.511822939e+01 -2.511822939e+01 +3.1299e+00 -1.1618e+00 -1.2971e+00 -8.1660e-01 +4.0303e-01 +2.8933e+00 +2.5681e+00 -3.0835e+00 -2.2311e+00 +1.0694e+00
901 0 +1.035282894e+00 -2.522471711e+01 -2.522471711e+01 +3.1089e+00 -1.1317e+00 -1.2179e+00 -6.9043e-01 +3.1092e-01 +2.8712e+00 +2.4875e+00 -2.9879e+00 -2.1389e+00 +9.9016e-01
983 0 +9.669817315e-01 -2.529301827e+01 -2.529301827e+01 +3.1058e+00 -1.1837e+00 -1.6133e+00 -7.0576e-01 +3.9747e-01 +2.6685e+00 +2.8462e+00 -3.2913e+00 -2.1821e+00 +9.1315e-01
990 0 +9.540928077e-01 -2.530590719e+01 -2.530590719e+01 +3.2244e+00 -1.0406e+00 -1.5963e+00 -8.0513e-01 +4.7450e-01 +2.9399e+00 +2.7493e+00 -3.1507e+00 -2.0807e+00 +9.0315e-01
1055 0 +9.147018321e-01 -2.534529817e+01 -2.534529817e+01 +3.1864e+00 -8.0649e-01 -1.2175e+00 -8.6874e-01 +2.6923e-01 +3.4214e+00 +2.6889e+00 -3.1049e+00 -2.0021e+00 +1.3391e+00
1057 0 +9.049751835e-01 -2.535502482e+01 -2.535502482e+01 +3.2505e+00 -8.7756e-01 -1.1217e+00 -8.9025e-01 +2.5931e-01 +3.4219e+00 +2.6855e+00 -3.0941e+00 -2.0913e+00 +1.3223e+00
1091 0 +8.843350587e-01 -2.537566494e+01 -2.537566494e+01 +3.0993e+00 -8.7730e-01 -1.3670e+00 -1.0433e+00 +4.5835e-01 +3.3443e+00 +2.6970e+00 -3.0924e+00 -2.1433e+00 +1.2021e+00
1148 0 +8.599501407e-01 -2.540004986e+01 -2.540004986e+01 +3.1544e+00 -8.0934e-01 -1.2620e+00 -9.4386e-01 +3.8324e-01 +3.3670e+00 +2.6754e+00 -3.0326e+00 -1.9914e+00 +1.2615e+00
2755 0 +5.978953989e-01 -2.566210460e+01 -2.566210460e+01 +2.7605e+00 -1.4456e+00 -1.2148e+00 -5.8724e-01 +4.1120e-02 +2.2793e+00 +2.6527e+00 -3.1800e+00 -1.8156e+00 +1.0352e+00
2757 0 +5.720379685e-01 -2.568796203e+01 -2.568796203e+01 +2.6789e+00 -1.1683e+00 -1.3259e+00 -5.2815e-01 +2.3625e-01 +2.4068e+00 +2.5713e+00 -3.0622e+00 -1.8057e+00 +1.0966e+00
2843 0 +5.569500614e-01 -2.570304994e+01 -2.570304994e+01 +2.7149e+00 -1.0183e+00 -1.1593e+00 -6.6882e-01 +2.3836e-01 +2.4976e+00 +2.5933e+00 -3.4206e+00 -1.8781e+00 +1.2202e+00
2848 0 +4.674842710e-01 -2.579251573e+01 -2.579251573e+01 +2.7604e+00 -1.1640e+00 -1.4042e+00 -6.8431e-01 +2.4856e-01 +2.3654e+00 +2.7967e+00 -3.2018e+00 -1.8275e+00 +1.1782e+00
2928 0 +4.510120541e-01 -2.580898795e+01 -2.580898795e+01 +2.7355e+00 -1.1955e+00 -1.1760e+00 -6.4434e-01 +1.4070e-01 +2.2824e+00 +2.6563e+00 -3.1209e+00 -1.8239e+00 +1.2388e+00
2943 0 +3.905023885e-01 -2.586949761e+01 -2.586949761e+01 +2.7083e+00 -1.1129e+00 -1.1361e+00 -6.0603e-01 +1.6523e-01 +2.4791e+00 +2.5479e+00 -3.0473e+00 -1.7359e+00 +1.3214e+00
3099 0 +3.783105251e-01 -2.588168947e+01 -2.588168947e+01 +2.7245e+00 -1.1063e+00 -1.1584e+00 -6.3792e-01 +1.7195e-01 +2.4450e+00 +2.6249e+00 -3.0321e+00 -1.7464e+00 +1.2399e+00
9478 0 +3.578790146e-01 -2.590212099e+01 -2.590212099e+01 +2.6774e+00 -1.0921e+00 -2.0631e+00 -1.0657e+00 +4.5414e-01 +2.2128e+00 +3.2654e+00 -4.0189e+00 -2.0381e+00 +8.5457e-01
9997 0 +1.929459289e-01 -2.606705407e+01 -2.606705407e+01 +2.7194e+00 -1.2305e+00 -1.9285e+00 -1.0283e+00 +3.0145e-01 +1.9919e+00 +3.2854e+00 -3.9440e+00 -2.3130e+00 +7.2893e-01
10117 0 +1.476268441e-01 -2.611237316e+01 -2.611237316e+01 +2.5479e+00 -1.2077e+00 -1.7748e+00 -8.9581e-01 +3.2399e-01 +2.1242e+00 +3.0721e+00 -3.8918e+00 -2.0347e+00 +9.5699e-01
10230 0 +1.218173309e-01 -2.613818267e+01 -2.613818267e+01 +2.4095e+00 -1.0944e+00 -1.9601e+00 -1.1252e+00 +3.8214e-01 +1.9245e+00 +3.3867e+00 -4.2405e+00 -2.2207e+00 +9.4349e-01
10300 0 +5.846055713e-02 -2.620153944e+01 -2.620153944e+01 +2.6070e+00 -1.1871e+00 -1.9401e+00 -1.0536e+00 +3.3232e-01 +2.1325e+00 +3.3712e+00 -4.0275e+00 -2.1930e+00 +9.1579e-01
10431 0 +5.638077635e-02 -2.620361922e+01 -2.620361922e+01 +2.7256e+00 -1.1785e+00 -1.8650e+00 -9.5169e-01 +2.9332e-01 +2.1505e+00 +3.2417e+00 -3.8137e+00 -2.2276e+00 +9.4430e-01
10554 0 +4.346895111e-02 -2.621653105e+01 -2.621653105e+01 +2.6456e+00 -1.3309e+00 -1.8191e+00 -8.7295e-01 +2.3305e-01 +1.9091e+00 +3.1540e+00 -3.9351e+00 -2.1923e+00 +8.1626e-01
10650 0 +3.919580098e-02 -2.622080420e+01 -2.622080420e+01 +2.6947e+00 -1.1722e+00 -1.8609e+00 -1.0215e+00 +2.7804e-01 +2.1928e+00 +3.2839e+00 -3.9362e+00 -2.1706e+00 +9.7013e-01
10773 0 +3.574464371e-02 -2.622425536e+01 -2.622425536e+01 +2.6241e+00 -1.0560e+00 -1.8485e+00 -1.0387e+00 +3.2659e-01 +2.2364e+00 +3.1937e+00 -3.9513e+00 -2.1632e+00 +9.7443e-01
10829 0 +3.289761241e-02 -2.622710239e+01 -2.622710239e+01 +2.6501e+00 -1.0564e+00 -1.8728e+00 -1.0548e+00 +3.2996e-01 +2.2280e+00 +3.2250e+00 -3.9596e+00 -2.1907e+00 +9.7215e-01
10866 0 +2.910264905e-02 -2.623089735e+01 -2.623089735e+01 +2.6282e+00 -1.2360e+00 -1.8019e+00 -9.3947e-01 +3.0643e-01 +2.0814e+00 +3.1157e+00 -3.8324e+00 -2.1342e+00 +9.0923e-01
10948 0 +2.561082696e-02 -2.623438917e+01 -2.623438917e+01 +2.6067e+00 -1.0923e+00 -1.9327e+00 -1.0641e+00 +3.4149e-01 +2.1469e+00 +3.2636e+00 -4.0457e+00 -2.2119e+00 +9.7266e-01
11163 0 +1.341258292e-02 -2.624658742e+01 -2.624658742e+01 +2.6594e+00 -1.1320e+00 -1.8361e+00 -1.0215e+00 +3.0065e-01 +2.2180e+00 +3.1919e+00 -3.9569e+00 -2.1672e+00 +9.8527e-01
11241 0 +1.041280888e-02 -2.624958719e+01 -2.624958719e+01 +2.6831e+00 -1.2416e+00 -1.8244e+00 -9.7189e-01 +2.9914e-01 +2.0873e+00 +3.2168e+00 -3.9061e+00 -2.1908e+00 +8.9043e-01
11706 0 +1.516769039e-07 -2.625999985e+01 -2.625999985e+01 +2.6374e+00 -1.1668e+00 -1.8292e+00 -9.9254e-01 +3.2247e-01 +2.1527e+00 +3.2141e+00 -3.9672e+00 -2.1909e+00 +9.1494e-01
11810 0 +2.745888850e-09 -2.626000000e+01 -2.626000000e+01 +2.6213e+00 -1.1698e+00 -1.8335e+00 -9.7227e-01 +3.1626e-01 +2.1140e+00 +3.2123e+00 -3.9614e+00 -2.1708e+00 +9.1956e-01
