% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.107915279e+00 +5.154379153e+02 +5.154379153e+02 +0.0000e+00 +0.0000e+00
4 0 +4.560702344e+00 +5.118907023e+02 +5.118907023e+02 -6.1672e-01 +9.8510e-01
27 0 +2.927224283e+00 +5.102572243e+02 +5.102572243e+02 -1.5761e+00 +2.1231e+00
37 0 +2.043493665e+00 +5.093734937e+02 +5.093734937e+02 -1.9034e+00 +2.9388e+00
47 0 +5.067447049e-01 +5.078367447e+02 +5.078367447e+02 -2.1116e+00 +2.6827e+00
83 0 +2.189295309e-01 +5.075489295e+02 +5.075489295e+02 -2.4958e+00 +3.0426e+00
151 0 +1.266861762e-01 +5.074566862e+02 +5.074566862e+02 -2.3507e+00 +3.0203e+00
412 0 +8.693009832e-02 +5.074169301e+02 +5.074169301e+02 -2.6648e+00 +3.5921e+00
418 0 +2.043493665e-02 +5.073504349e+02 +5.073504349e+02 -2.7857e+00 +3.5967e+00
422 0 +2.026978820e-02 +5.073502698e+02 +5.073502698e+02 -2.9107e+00 +3.7262e+00
423 0 +5.067447049e-03 +5.073350674e+02 +5.073350674e+02 -2.8141e+00 +3.6409e+00
461 0 +9.193519190e-08 +5.073300001e+02 +5.073300001e+02 -2.7216e+00 +3.5381e+00
507 0 +8.414014019e-08 +5.073300001e+02 +5.073300001e+02 -2.7205e+00 +3.5391e+00
523 0 +7.159360393e-08 +5.073300001e+02 +5.073300001e+02 -2.7216e+00 +3.5314e+00
546 0 +6.422686738e-08 +5.073300001e+02 +5.073300001e+02 -2.7193e+00 +3.5361e+00
556 0 +4.329825742e-08 +5.073300000e+02 +5.073300000e+02 -2.7060e+00 +3.5426e+00
560 0 +6.823540843e-09 +5.073300000e+02 +5.073300000e+02 -2.7121e+00 +3.5401e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166914652e+00 -2.409308535e+01 -2.409308535e+01 +0.0000e+00 +0.0000e+00
50 0 +1.846975030e+00 -2.441302497e+01 -2.441302497e+01 +7.2718e-01 -2.0849e-01
53 0 +4.617437575e-01 -2.579825624e+01 -2.579825624e+01 +1.6582e+00 -5.0751e-01
77 0 +2.166914652e-02 -2.623833085e+01 -2.623833085e+01 +2.3701e+00 -1.0371e+00
113 0 +4.617437575e-03 -2.625538256e+01 -2.625538256e+01 +2.6018e+00 -1.1236e+00
148 0 +1.235409322e-07 -2.625999988e+01 -2.625999988e+01 +2.6614e+00 -1.1706e+00
176 0 +1.157304936e-07 -2.625999988e+01 -2.625999988e+01 +2.6382e+00 -1.1644e+00
185 0 +1.034233712e-07 -2.625999990e+01 -2.625999990e+01 +2.6396e+00 -1.1642e+00
191 0 +4.068610693e-08 -2.625999996e+01 -2.625999996e+01 +2.6450e+00 -1.1684e+00
196 0 +9.398668510e-09 -2.625999999e+01 -2.625999999e+01 +2.6473e+00 -1.1723e+00
