% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.188749455e+01 +1.267974945e+02 +1.267974945e+02
12 0 +8.187068543e+01 +1.267806854e+02 +1.267806854e+02
17 0 +8.111484310e+01 +1.260248431e+02 +1.260248431e+02
61 0 +7.739934634e+01 +1.223093463e+02 +1.223093463e+02
76 0 +7.464973065e+01 +1.195597306e+02 +1.195597306e+02
85 0 +7.199053888e+01 +1.169005389e+02 +1.169005389e+02
110 0 +6.849013132e+01 +1.134001313e+02 +1.134001313e+02
145 0 +6.689786031e+01 +1.118078603e+02 +1.118078603e+02
196 0 +6.318654990e+01 +1.080965499e+02 +1.080965499e+02
285 0 +6.218230314e+01 +1.070923031e+02 +1.070923031e+02
287 0 +5.678070020e+01 +1.016907002e+02 +1.016907002e+02
303 0 +5.544298153e+01 +1.003529815e+02 +1.003529815e+02
305 0 +4.305268097e+01 +8.796268097e+01 +8.796268097e+01
330 0 +4.078883592e+01 +8.569883592e+01 +8.569883592e+01
337 0 +3.802958710e+01 +8.293958710e+01 +8.293958710e+01
345 0 +2.709795357e+01 +7.200795357e+01 +7.200795357e+01
457 0 +2.031591986e+01 +6.522591986e+01 +6.522591986e+01
470 0 +1.952701099e+01 +6.443701099e+01 +6.443701099e+01
547 0 +1.798661095e+01 +6.289661095e+01 +6.289661095e+01
551 0 +1.648580373e+01 +6.139580373e+01 +6.139580373e+01
615 0 +1.620028356e+01 +6.111028356e+01 +6.111028356e+01
622 0 +1.473085676e+01 +5.964085676e+01 +5.964085676e+01
692 0 +1.241945204e+01 +5.732945204e+01 +5.732945204e+01
699 0 +1.166306395e+01 +5.657306395e+01 +5.657306395e+01
714 0 +1.133159564e+01 +5.624159564e+01 +5.624159564e+01
731 0 +9.922947136e+00 +5.483294714e+01 +5.483294714e+01
733 0 +9.479073130e+00 +5.438907313e+01 +5.438907313e+01
736 0 +9.039414283e+00 +5.394941428e+01 +5.394941428e+01
738 0 +8.832834566e+00 +5.374283457e+01 +5.374283457e+01
755 0 +8.643042656e+00 +5.355304266e+01 +5.355304266e+01
760 0 +8.486703910e+00 +5.339670391e+01 +5.339670391e+01
763 0 +7.982582880e+00 +5.289258288e+01 +5.289258288e+01
783 0 +7.787122091e+00 +5.269712209e+01 +5.269712209e+01
801 0 +7.326262097e+00 +5.223626210e+01 +5.223626210e+01
833 0 +6.830211430e+00 +5.174021143e+01 +5.174021143e+01
837 0 +6.513491079e+00 +5.142349108e+01 +5.142349108e+01
973 0 +5.971771245e+00 +5.088177124e+01 +5.088177124e+01
996 0 +5.540757294e+00 +5.045075729e+01 +5.045075729e+01
1046 0 +5.181424193e+00 +5.009142419e+01 +5.009142419e+01
1056 0 +4.862327327e+00 +4.977232733e+01 +4.977232733e+01
1122 0 +4.444505125e+00 +4.935450513e+01 +4.935450513e+01
1130 0 +4.290372795e+00 +4.920037280e+01 +4.920037280e+01
1137 0 +4.138597324e+00 +4.904859732e+01 +4.904859732e+01
1159 0 +3.907984498e+00 +4.881798450e+01 +4.881798450e+01
1189 0 +3.615400764e+00 +4.852540076e+01 +4.852540076e+01
1264 0 +3.545103970e+00 +4.845510397e+01 +4.845510397e+01
1295 0 +3.393998732e+00 +4.830399873e+01 +4.830399873e+01
1309 0 +3.375043604e+00 +4.828504360e+01 +4.828504360e+01
1327 0 +3.208878274e+00 +4.811887827e+01 +4.811887827e+01
1365 0 +3.130919587e+00 +4.804091959e+01 +4.804091959e+01
1370 0 +3.058353144e+00 +4.796835314e+01 +4.796835314e+01
1374 0 +3.004313153e+00 +4.791431315e+01 +4.791431315e+01
1447 0 +2.938064631e+00 +4.784806463e+01 +4.784806463e+01
1537 0 +2.871074367e+00 +4.778107437e+01 +4.778107437e+01
1549 0 +2.769025995e+00 +4.767902599e+01 +4.767902599e+01
1628 0 +2.740231800e+00 +4.765023180e+01 +4.765023180e+01
1705 0 +2.682116968e+00 +4.759211697e+01 +4.759211697e+01
1919 0 +2.627827665e+00 +4.753782766e+01 +4.753782766e+01
