% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
61 0 +8.077143482e+01 -2.314856518e+01 -2.314856518e+01
72 0 +7.756255811e+01 -2.635744189e+01 -2.635744189e+01
111 0 +7.541097822e+01 -2.850902178e+01 -2.850902178e+01
122 0 +7.364831520e+01 -3.027168480e+01 -3.027168480e+01
131 0 +7.218649141e+01 -3.173350859e+01 -3.173350859e+01
157 0 +6.975924834e+01 -3.416075166e+01 -3.416075166e+01
184 0 +6.722276550e+01 -3.669723450e+01 -3.669723450e+01
204 0 +5.975276741e+01 -4.416723259e+01 -4.416723259e+01
223 0 +5.165142448e+01 -5.226857552e+01 -5.226857552e+01
289 0 +5.014558100e+01 -5.377441900e+01 -5.377441900e+01
320 0 +4.996877369e+01 -5.395122631e+01 -5.395122631e+01
327 0 +4.545684374e+01 -5.846315626e+01 -5.846315626e+01
356 0 +3.680068985e+01 -6.711931015e+01 -6.711931015e+01
413 0 +3.459038885e+01 -6.932961115e+01 -6.932961115e+01
450 0 +2.751074080e+01 -7.640925920e+01 -7.640925920e+01
477 0 +2.310017555e+01 -8.081982445e+01 -8.081982445e+01
488 0 +2.255792358e+01 -8.136207642e+01 -8.136207642e+01
501 0 +2.210976699e+01 -8.181023301e+01 -8.181023301e+01
539 0 +2.186262079e+01 -8.205737921e+01 -8.205737921e+01
568 0 +2.069938793e+01 -8.322061207e+01 -8.322061207e+01
606 0 +2.018435858e+01 -8.373564142e+01 -8.373564142e+01
617 0 +1.892308865e+01 -8.499691135e+01 -8.499691135e+01
626 0 +1.773022695e+01 -8.618977305e+01 -8.618977305e+01
639 0 +1.647082080e+01 -8.744917920e+01 -8.744917920e+01
681 0 +1.613952880e+01 -8.778047120e+01 -8.778047120e+01
687 0 +1.443421329e+01 -8.948578671e+01 -8.948578671e+01
724 0 +1.401813654e+01 -8.990186346e+01 -8.990186346e+01
739 0 +1.358360457e+01 -9.033639543e+01 -9.033639543e+01
748 0 +1.321834168e+01 -9.070165832e+01 -9.070165832e+01
766 0 +1.306659929e+01 -9.085340071e+01 -9.085340071e+01
770 0 +1.198133547e+01 -9.193866453e+01 -9.193866453e+01
867 0 +1.144827730e+01 -9.247172270e+01 -9.247172270e+01
883 0 +1.103405066e+01 -9.288594934e+01 -9.288594934e+01
907 0 +1.047482001e+01 -9.344517999e+01 -9.344517999e+01
936 0 +1.046204103e+01 -9.345795897e+01 -9.345795897e+01
971 0 +1.021129646e+01 -9.370870354e+01 -9.370870354e+01
996 0 +9.923749836e+00 -9.399625016e+01 -9.399625016e+01
1025 0 +9.420688878e+00 -9.449931112e+01 -9.449931112e+01
1066 0 +9.317595942e+00 -9.460240406e+01 -9.460240406e+01
1164 0 +9.116830486e+00 -9.480316951e+01 -9.480316951e+01
1394 0 +8.907857818e+00 -9.501214218e+01 -9.501214218e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
90 0 +8.321640441e+01 -5.045235956e+02 -5.045235956e+02
113 0 +8.135386740e+01 -5.063861326e+02 -5.063861326e+02
119 0 +7.737117069e+01 -5.103688293e+02 -5.103688293e+02
227 0 +7.007416095e+01 -5.176658390e+02 -5.176658390e+02
256 0 +6.502593449e+01 -5.227140655e+02 -5.227140655e+02
459 0 +5.941581170e+01 -5.283241883e+02 -5.283241883e+02
475 0 +5.765734178e+01 -5.300826582e+02 -5.300826582e+02
507 0 +5.696368404e+01 -5.307763160e+02 -5.307763160e+02
519 0 +5.265696510e+01 -5.350830349e+02 -5.350830349e+02
526 0 +5.066776224e+01 -5.370722378e+02 -5.370722378e+02
585 0 +4.309411876e+01 -5.446458812e+02 -5.446458812e+02
682 0 +4.000151531e+01 -5.477384847e+02 -5.477384847e+02
704 0 +3.652200025e+01 -5.512179997e+02 -5.512179997e+02
711 0 +3.193806887e+01 -5.558019311e+02 -5.558019311e+02
721 0 +3.050406434e+01 -5.572359357e+02 -5.572359357e+02
773 0 +2.622443596e+01 -5.615155640e+02 -5.615155640e+02
846 0 +2.544917710e+01 -5.622908229e+02 -5.622908229e+02
860 0 +2.159873755e+01 -5.661412625e+02 -5.661412625e+02
945 0 +2.080980560e+01 -5.669301944e+02 -5.669301944e+02
967 0 +2.034173425e+01 -5.673982657e+02 -5.673982657e+02
996 0 +1.986483235e+01 -5.678751677e+02 -5.678751677e+02
1062 0 +1.864775212e+01 -5.690922479e+02 -5.690922479e+02
1072 0 +1.843644973e+01 -5.693035503e+02 -5.693035503e+02
1095 0 +1.770326050e+01 -5.700367395e+02 -5.700367395e+02
1097 0 +1.707847403e+01 -5.706615260e+02 -5.706615260e+02
1106 0 +1.629355386e+01 -5.714464461e+02 -5.714464461e+02
1112 0 +1.387498301e+01 -5.738650170e+02 -5.738650170e+02
1173 0 +1.309046721e+01 -5.746495328e+02 -5.746495328e+02
1263 0 +1.217455518e+01 -5.755654448e+02 -5.755654448e+02
1286 0 +1.189872007e+01 -5.758412799e+02 -5.758412799e+02
1342 0 +1.119424909e+01 -5.765457509e+02 -5.765457509e+02
1352 0 +1.087529505e+01 -5.768647049e+02 -5.768647049e+02
1386 0 +1.067060258e+01 -5.770693974e+02 -5.770693974e+02
1392 0 +1.024829066e+01 -5.774917093e+02 -5.774917093e+02
1402 0 +1.016031001e+01 -5.775796900e+02 -5.775796900e+02
1428 0 +9.980082297e+00 -5.777599177e+02 -5.777599177e+02
1452 0 +9.632560620e+00 -5.781074394e+02 -5.781074394e+02
1471 0 +9.199110787e+00 -5.785408892e+02 -5.785408892e+02
1623 0 +8.805048013e+00 -5.789349520e+02 -5.789349520e+02
1684 0 +8.563907401e+00 -5.791760926e+02 -5.791760926e+02
1748 0 +7.946249026e+00 -5.797937510e+02 -5.797937510e+02
1927 0 +7.895557681e+00 -5.798444423e+02 -5.798444423e+02
