% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
44 0 +1.391475994e+03 +1.469135994e+03 +1.469135994e+03
275 0 +1.365615095e+03 +1.443275095e+03 +1.443275095e+03
289 0 +1.340019283e+03 +1.417679283e+03 +1.417679283e+03
305 0 +1.233808752e+03 +1.311468752e+03 +1.311468752e+03
308 0 +1.219555168e+03 +1.297215168e+03 +1.297215168e+03
333 0 +1.200189941e+03 +1.277849941e+03 +1.277849941e+03
353 0 +1.149500116e+03 +1.227160116e+03 +1.227160116e+03
442 0 +1.144693262e+03 +1.222353262e+03 +1.222353262e+03
462 0 +1.113640680e+03 +1.191300680e+03 +1.191300680e+03
463 0 +1.083268493e+03 +1.160928493e+03 +1.160928493e+03
473 0 +9.760533670e+02 +1.053713367e+03 +1.053713367e+03
510 0 +9.539429885e+02 +1.031602988e+03 +1.031602988e+03
540 0 +9.153381585e+02 +9.929981585e+02 +9.929981585e+02
554 0 +8.697841845e+02 +9.474441845e+02 +9.474441845e+02
691 0 +8.328529382e+02 +9.105129382e+02 +9.105129382e+02
692 0 +8.144285125e+02 +8.920885125e+02 +8.920885125e+02
756 0 +7.991749789e+02 +8.768349789e+02 +8.768349789e+02
783 0 +7.638871347e+02 +8.415471347e+02 +8.415471347e+02
857 0 +7.563765804e+02 +8.340365804e+02 +8.340365804e+02
904 0 +6.933129843e+02 +7.709729843e+02 +7.709729843e+02
918 0 +6.799211990e+02 +7.575811990e+02 +7.575811990e+02
934 0 +6.563633536e+02 +7.340233536e+02 +7.340233536e+02
949 0 +6.365102580e+02 +7.141702580e+02 +7.141702580e+02
998 0 +6.181350337e+02 +6.957950337e+02 +6.957950337e+02
1018 0 +6.001806576e+02 +6.778406576e+02 +6.778406576e+02
1020 0 +5.733640729e+02 +6.510240729e+02 +6.510240729e+02
1105 0 +5.570166473e+02 +6.346766473e+02 +6.346766473e+02
1124 0 +5.415683326e+02 +6.192283326e+02 +6.192283326e+02
1142 0 +5.316734398e+02 +6.093334398e+02 +6.093334398e+02
1447 0 +5.130342335e+02 +5.906942335e+02 +5.906942335e+02
1590 0 +4.990170804e+02 +5.766770804e+02 +5.766770804e+02
1683 0 +4.781726790e+02 +5.558326790e+02 +5.558326790e+02
2108 0 +4.392863928e+02 +5.169463928e+02 +5.169463928e+02
2126 0 +4.313754219e+02 +5.090354219e+02 +5.090354219e+02
2232 0 +4.141461503e+02 +4.918061503e+02 +4.918061503e+02
2523 0 +4.004165981e+02 +4.780765981e+02 +4.780765981e+02
2630 0 +3.873760577e+02 +4.650360577e+02 +4.650360577e+02
2746 0 +3.796310928e+02 +4.572910928e+02 +4.572910928e+02
2785 0 +3.177827496e+02 +3.954427496e+02 +3.954427496e+02
2963 0 +3.106136163e+02 +3.882736163e+02 +3.882736163e+02
2967 0 +2.974391906e+02 +3.750991906e+02 +3.750991906e+02
3105 0 +2.786386827e+02 +3.562986827e+02 +3.562986827e+02
3157 0 +2.744764621e+02 +3.521364621e+02 +3.521364621e+02
3358 0 +2.679059143e+02 +3.455659143e+02 +3.455659143e+02
3392 0 +2.551736312e+02 +3.328336312e+02 +3.328336312e+02
3409 0 +2.482252092e+02 +3.258852092e+02 +3.258852092e+02
3425 0 +2.266294025e+02 +3.042894025e+02 +3.042894025e+02
3427 0 +2.219351045e+02 +2.995951045e+02 +2.995951045e+02
3471 0 +2.145497222e+02 +2.922097222e+02 +2.922097222e+02
3519 0 +1.976725460e+02 +2.753325460e+02 +2.753325460e+02
3671 0 +1.748975704e+02 +2.525575704e+02 +2.525575704e+02
3865 0 +1.664148180e+02 +2.440748180e+02 +2.440748180e+02
3882 0 +1.636866928e+02 +2.413466928e+02 +2.413466928e+02
3929 0 +1.553016256e+02 +2.329616256e+02 +2.329616256e+02
4009 0 +1.542431256e+02 +2.319031256e+02 +2.319031256e+02
4010 0 +1.439727456e+02 +2.216327456e+02 +2.216327456e+02
4106 0 +1.398861937e+02 +2.175461937e+02 +2.175461937e+02
4149 0 +1.369210803e+02 +2.145810803e+02 +2.145810803e+02
4236 0 +1.342615091e+02 +2.119215091e+02 +2.119215091e+02
4277 0 +1.300447058e+02 +2.077047058e+02 +2.077047058e+02
4375 0 +1.276972492e+02 +2.053572492e+02 +2.053572492e+02
4484 0 +1.250009119e+02 +2.026609119e+02 +2.026609119e+02
4511 0 +1.226378421e+02 +2.002978421e+02 +2.002978421e+02
4631 0 +1.193856330e+02 +1.970456330e+02 +1.970456330e+02
4713 0 +1.168819261e+02 +1.945419261e+02 +1.945419261e+02
4893 0 +1.144176394e+02 +1.920776394e+02 +1.920776394e+02
5051 0 +1.121402346e+02 +1.898002346e+02 +1.898002346e+02
5347 0 +1.095344594e+02 +1.871944594e+02 +1.871944594e+02
6163 0 +1.071427623e+02 +1.848027623e+02 +1.848027623e+02
7703 0 +1.046982030e+02 +1.823582030e+02 +1.823582030e+02
26888 0 +1.008076143e+02 +1.784676143e+02 +1.784676143e+02
26936 0 +9.843558607e+01 +1.760955861e+02 +1.760955861e+02
26971 0 +9.509380192e+01 +1.727538019e+02 +1.727538019e+02
27059 0 +9.223733052e+01 +1.698973305e+02 +1.698973305e+02
27081 0 +8.581163707e+01 +1.634716371e+02 +1.634716371e+02
27112 0 +7.603380002e+01 +1.536938000e+02 +1.536938000e+02
27182 0 +7.336300514e+01 +1.510230051e+02 +1.510230051e+02
27264 0 +7.093125300e+01 +1.485912530e+02 +1.485912530e+02
27307 0 +6.766984519e+01 +1.453298452e+02 +1.453298452e+02
27321 0 +6.510436815e+01 +1.427643681e+02 +1.427643681e+02
27350 0 +6.402681977e+01 +1.416868198e+02 +1.416868198e+02
27355 0 +6.186147856e+01 +1.395214786e+02 +1.395214786e+02
27487 0 +5.851594043e+01 +1.361759404e+02 +1.361759404e+02
27546 0 +5.529961816e+01 +1.329596182e+02 +1.329596182e+02
27649 0 +5.406304402e+01 +1.317230440e+02 +1.317230440e+02
27805 0 +5.171320767e+01 +1.293732077e+02 +1.293732077e+02
27904 0 +5.124131682e+01 +1.289013168e+02 +1.289013168e+02
27942 0 +4.978995730e+01 +1.274499573e+02 +1.274499573e+02
28131 0 +4.859002432e+01 +1.262500243e+02 +1.262500243e+02
28308 0 +4.744242922e+01 +1.251024292e+02 +1.251024292e+02
28474 0 +4.659103879e+01 +1.242510388e+02 +1.242510388e+02
28538 0 +4.536186906e+01 +1.230218691e+02 +1.230218691e+02
29148 0 +4.464527188e+01 +1.223052719e+02 +1.223052719e+02
56703 0 +4.308543971e+01 +1.207454397e+02 +1.207454397e+02
56714 0 +3.975564518e+01 +1.174156452e+02 +1.174156452e+02
56906 0 +3.783692407e+01 +1.154969241e+02 +1.154969241e+02
57028 0 +3.465474553e+01 +1.123147455e+02 +1.123147455e+02
57349 0 +3.229996366e+01 +1.099599637e+02 +1.099599637e+02
57582 0 +3.146499953e+01 +1.091249995e+02 +1.091249995e+02
57724 0 +3.056450158e+01 +1.082245016e+02 +1.082245016e+02
57819 0 +3.010063369e+01 +1.077606337e+02 +1.077606337e+02
57909 0 +2.939648840e+01 +1.070564884e+02 +1.070564884e+02
58051 0 +2.876547955e+01 +1.064254796e+02 +1.064254796e+02
58309 0 +2.795116200e+01 +1.056111620e+02 +1.056111620e+02
58405 0 +2.738784177e+01 +1.050478418e+02 +1.050478418e+02
58950 0 +2.689954414e+01 +1.045595441e+02 +1.045595441e+02
59660 0 +2.622329406e+01 +1.038832941e+02 +1.038832941e+02
