% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1951 0 +1.696905380e-01 +2.733196905e+02 +2.733196905e+02 -3.3830e+00 +4.0376e+00 -8.1211e-01 +2.5563e+00 +2.5436e+00 -3.9262e+00 -9.4349e-01 -9.9543e-01 -1.8845e+00 +3.2517e+00
2035 0 +1.634587062e-01 +2.733134587e+02 +2.733134587e+02 -3.3838e+00 +4.0390e+00 -8.1321e-01 +2.5543e+00 +2.5391e+00 -3.9237e+00 -9.4245e-01 -9.9377e-01 -1.8844e+00 +3.2548e+00
2150 0 +1.520745459e-01 +2.733020745e+02 +2.733020745e+02 -3.3836e+00 +4.0400e+00 -8.1278e-01 +2.5534e+00 +2.5364e+00 -3.9209e+00 -9.4171e-01 -9.9210e-01 -1.8830e+00 +3.2578e+00
2213 0 +1.508453631e-01 +2.733008454e+02 +2.733008454e+02 -3.3837e+00 +4.0413e+00 -8.1337e-01 +2.5505e+00 +2.5352e+00 -3.9205e+00 -9.4068e-01 -9.9096e-01 -1.8827e+00 +3.2575e+00
2280 0 +1.432888005e-01 +2.732932888e+02 +2.732932888e+02 -3.3838e+00 +4.0395e+00 -8.1306e-01 +2.5539e+00 +2.5354e+00 -3.9213e+00 -9.4172e-01 -9.9249e-01 -1.8836e+00 +3.2577e+00
2416 0 +1.404581204e-01 +2.732904581e+02 +2.732904581e+02 -3.3830e+00 +4.0395e+00 -8.1167e-01 +2.5520e+00 +2.5353e+00 -3.9215e+00 -9.4129e-01 -9.9108e-01 -1.8829e+00 +3.2572e+00
2518 0 +1.375562854e-01 +2.732875563e+02 +2.732875563e+02 -3.3834e+00 +4.0394e+00 -8.1198e-01 +2.5526e+00 +2.5357e+00 -3.9214e+00 -9.4146e-01 -9.9159e-01 -1.8830e+00 +3.2573e+00
2669 0 +1.342343325e-01 +2.732842343e+02 +2.732842343e+02 -3.3833e+00 +4.0400e+00 -8.1249e-01 +2.5522e+00 +2.5353e+00 -3.9209e+00 -9.4127e-01 -9.9121e-01 -1.8827e+00 +3.2580e+00
3057 0 +1.314915030e-01 +2.732814915e+02 +2.732814915e+02 -3.3833e+00 +4.0398e+00 -8.1240e-01 +2.5523e+00 +2.5349e+00 -3.9209e+00 -9.4120e-01 -9.9121e-01 -1.8829e+00 +3.2579e+00
9022 0 +1.288103284e-01 +2.732788103e+02 +2.732788103e+02 -3.3823e+00 +4.0402e+00 -8.1261e-01 +2.5520e+00 +2.5313e+00 -3.9201e+00 -9.3933e-01 -9.8981e-01 -1.8834e+00 +3.2593e+00
14687 0 +1.102141279e-01 +2.732602141e+02 +2.732602141e+02 -3.5588e+00 +3.7645e+00 -4.8948e-01 +2.5620e+00 +2.0199e+00 -3.9331e+00 -1.0248e+00 -1.0542e+00 -1.9694e+00 +3.1825e+00
14715 0 +8.251878289e-02 +2.732325188e+02 +2.732325188e+02 -3.5758e+00 +3.7574e+00 -4.7312e-01 +2.5414e+00 +2.0153e+00 -3.8991e+00 -1.0349e+00 -1.0551e+00 -1.9455e+00 +3.2028e+00
14762 0 +5.139981078e-02 +2.732013998e+02 +2.732013998e+02 -3.5897e+00 +3.7625e+00 -4.8725e-01 +2.5597e+00 +2.0499e+00 -3.9112e+00 -1.0459e+00 -1.0739e+00 -1.9586e+00 +3.1871e+00
14874 0 +3.150868865e-02 +2.731815087e+02 +2.731815087e+02 -3.5847e+00 +3.7505e+00 -4.7873e-01 +2.5715e+00 +2.0056e+00 -3.9098e+00 -1.0377e+00 -1.0746e+00 -1.9641e+00 +3.1918e+00
15058 0 +2.474440341e-02 +2.731747444e+02 +2.731747444e+02 -3.5823e+00 +3.7633e+00 -4.8440e-01 +2.5611e+00 +2.0211e+00 -3.9098e+00 -1.0343e+00 -1.0645e+00 -1.9604e+00 +3.1934e+00
15087 0 +2.336149745e-02 +2.731733615e+02 +2.731733615e+02 -3.5773e+00 +3.7504e+00 -4.7646e-01 +2.5696e+00 +2.0019e+00 -3.9129e+00 -1.0327e+00 -1.0680e+00 -1.9696e+00 +3.1922e+00
15088 0 +1.721301245e-02 +2.731672130e+02 +2.731672130e+02 -3.5799e+00 +3.7586e+00 -4.8125e-01 +2.5611e+00 +2.0151e+00 -3.9099e+00 -1.0367e+00 -1.0671e+00 -1.9633e+00 +3.1921e+00
15184 0 +1.370963058e-02 +2.731637096e+02 +2.731637096e+02 -3.5802e+00 +3.7592e+00 -4.8162e-01 +2.5607e+00 +2.0160e+00 -3.9109e+00 -1.0345e+00 -1.0676e+00 -1.9646e+00 +3.1923e+00
15216 0 +1.305884025e-02 +2.731630588e+02 +2.731630588e+02 -3.5787e+00 +3.7573e+00 -4.8109e-01 +2.5651e+00 +2.0138e+00 -3.9126e+00 -1.0348e+00 -1.0676e+00 -1.9669e+00 +3.1884e+00
15232 0 +1.106091851e-02 +2.731610609e+02 +2.731610609e+02 -3.5789e+00 +3.7599e+00 -4.8187e-01 +2.5595e+00 +2.0157e+00 -3.9096e+00 -1.0342e+00 -1.0662e+00 -1.9628e+00 +3.1920e+00
15294 0 +1.017669507e-02 +2.731601767e+02 +2.731601767e+02 -3.5791e+00 +3.7565e+00 -4.7964e-01 +2.5649e+00 +2.0077e+00 -3.9125e+00 -1.0342e+00 -1.0683e+00 -1.9677e+00 +3.1892e+00
15332 0 +9.922921631e-03 +2.731599229e+02 +2.731599229e+02 -3.5784e+00 +3.7546e+00 -4.8004e-01 +2.5686e+00 +2.0089e+00 -3.9141e+00 -1.0332e+00 -1.0699e+00 -1.9684e+00 +3.1897e+00
15341 0 +9.375538698e-03 +2.731593755e+02 +2.731593755e+02 -3.5801e+00 +3.7573e+00 -4.8031e-01 +2.5637e+00 +2.0112e+00 -3.9119e+00 -1.0339e+00 -1.0677e+00 -1.9663e+00 +3.1910e+00
15342 0 +6.687961833e-03 +2.731566880e+02 +2.731566880e+02 -3.5788e+00 +3.7542e+00 -4.7837e-01 +2.5678e+00 +2.0089e+00 -3.9132e+00 -1.0334e+00 -1.0689e+00 -1.9681e+00 +3.1894e+00
15424 0 +6.486125440e-03 +2.731564861e+02 +2.731564861e+02 -3.5793e+00 +3.7557e+00 -4.7772e-01 +2.5632e+00 +2.0072e+00 -3.9128e+00 -1.0332e+00 -1.0674e+00 -1.9676e+00 +3.1898e+00
15433 0 +6.222457394e-03 +2.731562225e+02 +2.731562225e+02 -3.5791e+00 +3.7537e+00 -4.7788e-01 +2.5669e+00 +2.0075e+00 -3.9133e+00 -1.0341e+00 -1.0695e+00 -1.9682e+00 +3.1888e+00
15438 0 +5.659356423e-03 +2.731556594e+02 +2.731556594e+02 -3.5788e+00 +3.7557e+00 -4.7929e-01 +2.5659e+00 +2.0104e+00 -3.9129e+00 -1.0342e+00 -1.0689e+00 -1.9671e+00 +3.1897e+00
15443 0 +5.194912895e-03 +2.731551949e+02 +2.731551949e+02 -3.5801e+00 +3.7562e+00 -4.7968e-01 +2.5656e+00 +2.0116e+00 -3.9128e+00 -1.0344e+00 -1.0695e+00 -1.9671e+00 +3.1888e+00
15531 0 +4.478536063e-03 +2.731544785e+02 +2.731544785e+02 -3.5803e+00 +3.7551e+00 -4.7871e-01 +2.5660e+00 +2.0112e+00 -3.9129e+00 -1.0349e+00 -1.0700e+00 -1.9672e+00 +3.1889e+00
15546 0 +3.907481946e-03 +2.731539075e+02 +2.731539075e+02 -3.5801e+00 +3.7559e+00 -4.7934e-01 +2.5657e+00 +2.0130e+00 -3.9128e+00 -1.0351e+00 -1.0695e+00 -1.9664e+00 +3.1892e+00
15562 0 +3.044915003e-03 +2.731530449e+02 +2.731530449e+02 -3.5797e+00 +3.7538e+00 -4.7826e-01 +2.5686e+00 +2.0090e+00 -3.9143e+00 -1.0340e+00 -1.0704e+00 -1.9691e+00 +3.1877e+00
15728 0 +2.985359836e-03 +2.731529854e+02 +2.731529854e+02 -3.5791e+00 +3.7546e+00 -4.7899e-01 +2.5679e+00 +2.0105e+00 -3.9140e+00 -1.0342e+00 -1.0702e+00 -1.9685e+00 +3.1880e+00
15730 0 +2.522922297e-03 +2.731525229e+02 +2.731525229e+02 -3.5798e+00 +3.7545e+00 -4.7859e-01 +2.5675e+00 +2.0102e+00 -3.9138e+00 -1.0343e+00 -1.0703e+00 -1.9682e+00 +3.1882e+00
15749 0 +2.063748600e-03 +2.731520637e+02 +2.731520637e+02 -3.5795e+00 +3.7545e+00 -4.7874e-01 +2.5674e+00 +2.0097e+00 -3.9140e+00 -1.0341e+00 -1.0701e+00 -1.9685e+00 +3.1880e+00
15751 0 +1.662961961e-03 +2.731516630e+02 +2.731516630e+02 -3.5803e+00 +3.7541e+00 -4.7831e-01 +2.5673e+00 +2.0094e+00 -3.9136e+00 -1.0346e+00 -1.0703e+00 -1.9683e+00 +3.1884e+00
15778 0 +1.599655519e-03 +2.731515997e+02 +2.731515997e+02 -3.5798e+00 +3.7547e+00 -4.7869e-01 +2.5673e+00 +2.0098e+00 -3.9138e+00 -1.0342e+00 -1.0698e+00 -1.9683e+00 +3.1885e+00
15839 0 +1.476306298e-03 +2.731514763e+02 +2.731514763e+02 -3.5797e+00 +3.7548e+00 -4.7863e-01 +2.5669e+00 +2.0106e+00 -3.9137e+00 -1.0344e+00 -1.0699e+00 -1.9680e+00 +3.1882e+00
15907 0 +1.314811787e-03 +2.731513148e+02 +2.731513148e+02 -3.5797e+00 +3.7544e+00 -4.7841e-01 +2.5674e+00 +2.0093e+00 -3.9138e+00 -1.0341e+00 -1.0700e+00 -1.9685e+00 +3.1883e+00
15999 0 +8.558165131e-04 +2.731508558e+02 +2.731508558e+02 -3.5794e+00 +3.7544e+00 -4.7848e-01 +2.5673e+00 +2.0093e+00 -3.9138e+00 -1.0340e+00 -1.0698e+00 -1.9685e+00 +3.1883e+00
16000 0 +7.962882252e-04 +2.731507963e+02 +2.731507963e+02 -3.5796e+00 +3.7547e+00 -4.7886e-01 +2.5671e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9683e+00 +3.1886e+00
16223 0 +7.881911801e-04 +2.731507882e+02 +2.731507882e+02 -3.5795e+00 +3.7548e+00 -4.7893e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1885e+00
16231 0 +5.307427917e-04 +2.731505307e+02 +2.731505307e+02 -3.5794e+00 +3.7547e+00 -4.7883e-01 +2.5672e+00 +2.0094e+00 -3.9137e+00 -1.0339e+00 -1.0698e+00 -1.9684e+00 +3.1886e+00
16232 0 +4.983541542e-04 +2.731504984e+02 +2.731504984e+02 -3.5794e+00 +3.7546e+00 -4.7884e-01 +2.5675e+00 +2.0096e+00 -3.9137e+00 -1.0339e+00 -1.0699e+00 -1.9685e+00 +3.1885e+00
16330 0 +4.890256576e-04 +2.731504890e+02 +2.731504890e+02 -3.5795e+00 +3.7545e+00 -4.7879e-01 +2.5675e+00 +2.0096e+00 -3.9138e+00 -1.0340e+00 -1.0700e+00 -1.9686e+00 +3.1883e+00
16372 0 +4.427697899e-04 +2.731504428e+02 +2.731504428e+02 -3.5795e+00 +3.7546e+00 -4.7883e-01 +2.5674e+00 +2.0096e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9685e+00 +3.1884e+00
16407 0 +4.238785865e-04 +2.731504239e+02 +2.731504239e+02 -3.5795e+00 +3.7546e+00 -4.7883e-01 +2.5674e+00 +2.0096e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9685e+00 +3.1884e+00
16451 0 +4.064592632e-04 +2.731504065e+02 +2.731504065e+02 -3.5794e+00 +3.7547e+00 -4.7889e-01 +2.5674e+00 +2.0096e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9685e+00 +3.1885e+00
16452 0 +3.668748028e-04 +2.731503669e+02 +2.731503669e+02 -3.5795e+00 +3.7546e+00 -4.7883e-01 +2.5675e+00 +2.0097e+00 -3.9138e+00 -1.0340e+00 -1.0700e+00 -1.9685e+00 +3.1884e+00
16471 0 +2.968595732e-04 +2.731502969e+02 +2.731502969e+02 -3.5795e+00 +3.7547e+00 -4.7887e-01 +2.5674e+00 +2.0097e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1885e+00
16666 0 +2.683234920e-04 +2.731502683e+02 +2.731502683e+02 -3.5795e+00 +3.7547e+00 -4.7886e-01 +2.5674e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
16700 0 +2.550109942e-04 +2.731502550e+02 +2.731502550e+02 -3.5795e+00 +3.7546e+00 -4.7883e-01 +2.5675e+00 +2.0097e+00 -3.9138e+00 -1.0340e+00 -1.0700e+00 -1.9685e+00 +3.1884e+00
16759 0 +2.378083657e-04 +2.731502378e+02 +2.731502378e+02 -3.5795e+00 +3.7547e+00 -4.7887e-01 +2.5674e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0700e+00 -1.9684e+00 +3.1884e+00
16791 0 +2.209573861e-04 +2.731502210e+02 +2.731502210e+02 -3.5795e+00 +3.7546e+00 -4.7884e-01 +2.5674e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0700e+00 -1.9685e+00 +3.1884e+00
16794 0 +1.928403079e-04 +2.731501928e+02 +2.731501928e+02 -3.5795e+00 +3.7547e+00 -4.7887e-01 +2.5674e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
16862 0 +1.825804580e-04 +2.731501826e+02 +2.731501826e+02 -3.5795e+00 +3.7547e+00 -4.7886e-01 +2.5674e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0700e+00 -1.9684e+00 +3.1884e+00
16911 0 +1.747715720e-04 +2.731501748e+02 +2.731501748e+02 -3.5795e+00 +3.7547e+00 -4.7887e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
16915 0 +1.716117096e-04 +2.731501716e+02 +2.731501716e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
16947 0 +1.559904445e-04 +2.731501560e+02 +2.731501560e+02 -3.5795e+00 +3.7547e+00 -4.7887e-01 +2.5674e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
16971 0 +1.490862466e-04 +2.731501491e+02 +2.731501491e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
16984 0 +1.463280219e-04 +2.731501463e+02 +2.731501463e+02 -3.5795e+00 +3.7547e+00 -4.7887e-01 +2.5673e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
16985 0 +1.268755549e-04 +2.731501269e+02 +2.731501269e+02 -3.5795e+00 +3.7547e+00 -4.7886e-01 +2.5674e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17046 0 +1.228739152e-04 +2.731501229e+02 +2.731501229e+02 -3.5795e+00 +3.7547e+00 -4.7887e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17053 0 +1.161808501e-04 +2.731501162e+02 +2.731501162e+02 -3.5795e+00 +3.7547e+00 -4.7887e-01 +2.5673e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17158 0 +1.131561887e-04 +2.731501132e+02 +2.731501132e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17196 0 +1.069239907e-04 +2.731501069e+02 +2.731501069e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17249 0 +1.009602745e-04 +2.731501010e+02 +2.731501010e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17470 0 +9.700731869e-05 +2.731500970e+02 +2.731500970e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17509 0 +9.500484339e-05 +2.731500950e+02 +2.731500950e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0098e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17587 0 +8.788350385e-05 +2.731500879e+02 +2.731500879e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17625 0 +8.576092017e-05 +2.731500858e+02 +2.731500858e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17649 0 +8.402660808e-05 +2.731500840e+02 +2.731500840e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17660 0 +8.125588658e-05 +2.731500813e+02 +2.731500813e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
17994 0 +7.895371061e-05 +2.731500790e+02 +2.731500790e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
18406 0 +7.718048136e-05 +2.731500772e+02 +2.731500772e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
18738 0 +7.558450022e-05 +2.731500756e+02 +2.731500756e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
19207 0 +7.400188940e-05 +2.731500740e+02 +2.731500740e+02 -3.5795e+00 +3.7547e+00 -4.7888e-01 +2.5673e+00 +2.0099e+00 -3.9137e+00 -1.0340e+00 -1.0699e+00 -1.9684e+00 +3.1884e+00
