% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.723400000e+02 -4.723400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
271 0 +4.186817303e+01 -4.889718270e+02 -4.889718270e+02 -3.6271e-01 +3.6650e-01 -3.9005e-02 -7.2753e-01 -1.8635e-01 -3.3164e-01 -9.7848e-01 +5.7583e-01 -7.7490e-03 -7.1435e-01
288 0 +3.944511386e+01 -4.913948861e+02 -4.913948861e+02 -5.7554e-01 +9.0898e-02 -1.8747e-01 -6.9132e-01 -1.1838e-01 -3.0928e-01 -1.0804e+00 +2.3361e-01 -3.2818e-01 -1.0414e+00
309 0 +3.032845224e+01 -5.005115478e+02 -5.005115478e+02 -3.7832e-01 +5.6070e-01 -1.4132e-01 -5.7935e-01 +1.5190e-03 -2.3016e-01 -9.1858e-01 +2.5416e-01 -1.7714e-02 -8.5928e-01
310 0 +2.836160736e+01 -5.024783926e+02 -5.024783926e+02 -1.7553e-01 +1.0372e-01 -2.6657e-01 -6.5084e-01 -3.6937e-02 -2.1795e-01 -8.9718e-01 -2.3430e-01 +8.7806e-02 -6.9259e-01
312 0 +2.277018176e+01 -5.080698182e+02 -5.080698182e+02 -3.6443e-01 +2.9172e-01 -3.3405e-01 -5.9977e-01 -1.4311e-01 -2.8132e-01 -9.2633e-01 +6.3263e-02 -6.1437e-02 -8.0274e-01
314 0 +2.207675463e+01 -5.087632454e+02 -5.087632454e+02 -2.9213e-01 +2.9475e-01 -5.3648e-02 -6.2871e-01 -1.2600e-02 -3.8784e-01 -1.1308e+00 +2.5982e-01 -2.4979e-02 -7.6980e-01
357 0 +2.153165603e+01 -5.093083440e+02 -5.093083440e+02 -2.0999e-01 +2.7473e-01 -5.6396e-01 -7.6552e-01 +1.5900e-01 -2.2319e-01 -1.2598e+00 -1.8225e-01 -7.4274e-02 -6.8200e-01
359 0 +2.005675300e+01 -5.107832470e+02 -5.107832470e+02 -4.4245e-01 +1.9630e-01 -2.3701e-01 -5.3687e-01 -6.4697e-02 -3.3570e-01 -9.8380e-01 +1.6510e-02 -1.1174e-01 -7.2800e-01
374 0 +1.706050058e+01 -5.137794994e+02 -5.137794994e+02 -3.4682e-01 +2.9474e-01 -2.3961e-01 -4.5880e-01 +6.0458e-02 -3.1905e-01 -1.3504e+00 -2.3725e-01 -1.0337e-01 -9.5119e-01
400 0 +1.489383538e+01 -5.159461646e+02 -5.159461646e+02 -4.0845e-01 +2.7646e-01 -2.0964e-01 -6.1156e-01 -1.6876e-02 -4.4826e-01 -1.1187e+00 +7.2256e-02 -1.8336e-01 -9.8409e-01
406 0 +1.475760884e+01 -5.160823912e+02 -5.160823912e+02 -4.0753e-01 +3.9082e-01 -2.4907e-01 -5.0980e-01 +1.0756e-01 -3.4518e-01 -1.2084e+00 -2.6396e-02 -2.0608e-01 -9.1526e-01
432 0 +1.358745197e+01 -5.172525480e+02 -5.172525480e+02 -3.6785e-01 +1.9707e-01 -1.3840e-01 -6.4031e-01 +1.2340e-02 -3.8505e-01 -1.1096e+00 -1.8847e-02 +3.0205e-02 -9.2653e-01
439 0 +1.320763256e+01 -5.176323674e+02 -5.176323674e+02 -4.2191e-01 +1.8724e-01 -2.5501e-01 -5.1783e-01 +4.0899e-02 -1.8945e-01 -1.1407e+00 -5.8718e-02 -1.3245e-01 -8.5902e-01
453 0 +1.216419758e+01 -5.186758024e+02 -5.186758024e+02 -2.7381e-01 +1.5235e-01 -2.0409e-01 -6.3595e-01 +8.2505e-02 -2.8618e-01 -1.2070e+00 -6.5649e-02 -2.0922e-02 -8.7189e-01
465 0 +1.027778008e+01 -5.205622199e+02 -5.205622199e+02 -3.2359e-01 +1.9482e-01 -2.5537e-01 -5.1286e-01 +9.4851e-02 -2.8587e-01 -1.2060e+00 -8.7823e-02 -7.3178e-02 -8.9383e-01
536 0 +1.020148058e+01 -5.206385194e+02 -5.206385194e+02 -3.8393e-01 +2.5736e-01 -1.4445e-01 -4.9967e-01 +7.3945e-02 -3.4437e-01 -1.1941e+00 +6.7949e-03 -2.1311e-02 -9.8792e-01
571 0 +9.787454830e+00 -5.210525452e+02 -5.210525452e+02 -3.5135e-01 +2.8689e-01 -2.2980e-01 -5.5164e-01 +1.2044e-01 -3.0511e-01 -1.1874e+00 -8.6929e-02 -5.2043e-02 -9.1651e-01
580 0 +9.769599154e+00 -5.210704008e+02 -5.210704008e+02 -3.4848e-01 +2.8319e-01 -1.9131e-01 -5.4720e-01 +1.2520e-01 -2.9499e-01 -1.1791e+00 -9.3801e-02 -5.1064e-02 -8.9674e-01
704 0 +9.520981781e+00 -5.213190182e+02 -5.213190182e+02 -3.2317e-01 +2.4050e-01 -2.7299e-01 -5.4909e-01 +1.2867e-01 -2.5769e-01 -1.1807e+00 -1.0540e-01 -5.1847e-02 -8.5170e-01
907 0 +9.322187096e+00 -5.215178129e+02 -5.215178129e+02 -2.7801e-01 +2.0042e-01 -3.5116e-01 -5.5348e-01 +1.7498e-01 -1.8773e-01 -1.1831e+00 -1.6801e-01 -7.8697e-02 -7.8744e-01
1042 0 +9.070113923e+00 -5.217698861e+02 -5.217698861e+02 -2.5199e-01 +1.5539e-01 -4.1684e-01 -5.4969e-01 +1.9235e-01 -1.4102e-01 -1.1625e+00 -1.8450e-01 -8.1427e-02 -6.9088e-01
1207 0 +8.911075470e+00 -5.219289245e+02 -5.219289245e+02 -2.3198e-01 +1.1124e-01 -4.7227e-01 -5.3482e-01 +1.9670e-01 -1.1675e-01 -1.1497e+00 -1.9715e-01 -1.0420e-01 -6.1365e-01
1309 0 +8.688071811e+00 -5.221519282e+02 -5.221519282e+02 -2.2111e-01 +5.1163e-02 -5.2823e-01 -5.0575e-01 +2.1010e-01 -1.2301e-01 -1.1349e+00 -2.0319e-01 -1.0936e-01 -5.5864e-01
1389 0 +8.427759440e+00 -5.224122406e+02 -5.224122406e+02 -2.2106e-01 -2.4870e-02 -5.6488e-01 -4.6514e-01 +2.1975e-01 -1.3855e-01 -1.1311e+00 -1.9790e-01 -9.7100e-02 -4.5384e-01
1448 0 +8.313046447e+00 -5.225269536e+02 -5.225269536e+02 -2.0833e-01 -8.5243e-02 -6.0379e-01 -4.2733e-01 +2.3191e-01 -1.5724e-01 -1.1130e+00 -1.6965e-01 -1.2566e-01 -3.7125e-01
1498 0 +8.090138948e+00 -5.227498611e+02 -5.227498611e+02 -1.9994e-01 -1.3410e-01 -6.1531e-01 -4.0260e-01 +2.2732e-01 -1.9955e-01 -1.0880e+00 -1.5490e-01 -1.2269e-01 -3.4156e-01
1549 0 +7.929307967e+00 -5.229106920e+02 -5.229106920e+02 -1.8978e-01 -1.8747e-01 -6.2584e-01 -3.5602e-01 +2.0399e-01 -2.5007e-01 -1.0824e+00 -1.5423e-01 -1.3735e-01 -3.1293e-01
1592 0 +7.704953205e+00 -5.231350468e+02 -5.231350468e+02 -1.9822e-01 -1.9535e-01 -6.1395e-01 -3.4048e-01 +1.8348e-01 -2.4462e-01 -1.0692e+00 -1.4159e-01 -1.5826e-01 -2.7765e-01
1636 0 +7.516955918e+00 -5.233230441e+02 -5.233230441e+02 -2.0291e-01 -2.8588e-01 -6.3487e-01 -2.8160e-01 +1.6946e-01 -2.9144e-01 -1.0501e+00 -1.1653e-01 -1.7278e-01 -1.9264e-01
1654 0 +7.383186644e+00 -5.234568134e+02 -5.234568134e+02 -1.9961e-01 -2.7491e-01 -6.0720e-01 -2.8973e-01 +1.5930e-01 -2.8393e-01 -1.0421e+00 -1.0821e-01 -1.8309e-01 -2.0290e-01
1695 0 +7.240820646e+00 -5.235991794e+02 -5.235991794e+02 -1.9787e-01 -3.2332e-01 -6.1379e-01 -2.4020e-01 +1.1697e-01 -3.1266e-01 -1.0168e+00 -5.0530e-02 -2.1280e-01 -1.6257e-01
1740 0 +7.067132495e+00 -5.237728675e+02 -5.237728675e+02 -2.0734e-01 -3.6504e-01 -6.0992e-01 -2.2109e-01 +9.2741e-02 -3.2065e-01 -1.0014e+00 -6.5570e-02 -2.1320e-01 -1.3831e-01
1772 0 +6.870705465e+00 -5.239692945e+02 -5.239692945e+02 -2.0859e-01 -4.0539e-01 -6.1238e-01 -2.1625e-01 +8.9834e-02 -3.0774e-01 -9.9360e-01 -2.1438e-02 -2.2940e-01 -1.1412e-01
1851 0 +6.702109010e+00 -5.241378910e+02 -5.241378910e+02 -2.1917e-01 -4.2802e-01 -5.8460e-01 -1.9094e-01 +5.3982e-02 -3.2677e-01 -9.7111e-01 -9.8965e-03 -2.3274e-01 -7.3645e-02
1898 0 +6.601363609e+00 -5.242386364e+02 -5.242386364e+02 -2.3882e-01 -4.4338e-01 -5.9025e-01 -1.8687e-01 +6.0066e-02 -3.2702e-01 -9.5515e-01 +2.7251e-02 -2.5125e-01 -6.0537e-02
1948 0 +6.453940439e+00 -5.243860596e+02 -5.243860596e+02 -2.4057e-01 -4.8099e-01 -5.6451e-01 -1.8080e-01 +3.4199e-02 -3.1664e-01 -9.5588e-01 +4.1192e-02 -2.5321e-01 -4.1309e-02
1970 0 +6.300058552e+00 -5.245399414e+02 -5.245399414e+02 -2.5639e-01 -5.0177e-01 -5.5920e-01 -1.5676e-01 +6.2564e-03 -3.2074e-01 -9.2125e-01 +7.2995e-02 -2.5848e-01 -3.2674e-02
2017 0 +6.135287199e+00 -5.247047128e+02 -5.247047128e+02 -2.7572e-01 -5.3064e-01 -5.5099e-01 -1.5767e-01 -2.4074e-02 -3.0808e-01 -8.9553e-01 +1.2075e-01 -2.5787e-01 -1.2054e-02
2077 0 +5.999332137e+00 -5.248406679e+02 -5.248406679e+02 -2.7761e-01 -5.5309e-01 -5.3732e-01 -1.5670e-01 -3.7906e-02 -3.0848e-01 -8.8397e-01 +1.4721e-01 -2.5784e-01 +1.8108e-02
2112 0 +5.833486932e+00 -5.250065131e+02 -5.250065131e+02 -2.9700e-01 -5.7859e-01 -5.2798e-01 -1.3985e-01 -7.7657e-02 -3.0805e-01 -8.3757e-01 +1.7833e-01 -2.5181e-01 +5.1339e-02
2178 0 +5.710560356e+00 -5.251294396e+02 -5.251294396e+02 -3.1437e-01 -6.2923e-01 -4.8575e-01 -1.2694e-01 -1.3622e-01 -2.8436e-01 -7.9237e-01 +2.3776e-01 -2.4870e-01 +9.4326e-02
2233 0 +5.596256051e+00 -5.252437439e+02 -5.252437439e+02 -3.0973e-01 -6.1848e-01 -4.7737e-01 -1.2276e-01 -1.3754e-01 -2.8550e-01 -7.9029e-01 +2.4832e-01 -2.2853e-01 +1.1729e-01
2278 0 +5.458863053e+00 -5.253811369e+02 -5.253811369e+02 -3.1195e-01 -6.1396e-01 -4.7073e-01 -1.3548e-01 -1.5815e-01 -2.6759e-01 -7.7096e-01 +2.5862e-01 -2.1141e-01 +1.2759e-01
2307 0 +5.333481602e+00 -5.255065184e+02 -5.255065184e+02 -3.2188e-01 -6.2427e-01 -4.5621e-01 -1.3165e-01 -1.8867e-01 -2.7075e-01 -7.5494e-01 +2.9048e-01 -2.1272e-01 +1.6112e-01
2341 0 +5.223676032e+00 -5.256163240e+02 -5.256163240e+02 -3.4464e-01 -6.4181e-01 -4.3779e-01 -1.1865e-01 -2.2679e-01 -2.4835e-01 -7.0161e-01 +3.5160e-01 -2.0672e-01 +2.1395e-01
2362 0 +5.099101076e+00 -5.257408989e+02 -5.257408989e+02 -3.3373e-01 -6.1401e-01 -4.1763e-01 -1.3186e-01 -2.4006e-01 -2.2832e-01 -7.0712e-01 +3.6753e-01 -1.7373e-01 +2.3263e-01
2385 0 +4.969809830e+00 -5.258701902e+02 -5.258701902e+02 -3.3899e-01 -6.1780e-01 -4.0820e-01 -1.1842e-01 -2.6857e-01 -2.1652e-01 -6.7115e-01 +3.9866e-01 -1.6117e-01 +2.6581e-01
2431 0 +4.896839276e+00 -5.259431607e+02 -5.259431607e+02 -3.4004e-01 -6.2454e-01 -4.1776e-01 -1.2122e-01 -2.7589e-01 -2.1099e-01 -6.6741e-01 +4.1289e-01 -1.6222e-01 +2.6554e-01
2447 0 +4.765421407e+00 -5.260745786e+02 -5.260745786e+02 -3.5004e-01 -6.1790e-01 -3.9983e-01 -9.2290e-02 -3.1832e-01 -1.9037e-01 -6.2817e-01 +4.8000e-01 -1.4960e-01 +3.2124e-01
2451 0 +4.674561526e+00 -5.261654385e+02 -5.261654385e+02 -3.3059e-01 -6.1119e-01 -4.1309e-01 -1.1368e-01 -2.8395e-01 -2.0612e-01 -6.6701e-01 +4.4036e-01 -1.5905e-01 +2.8028e-01
2480 0 +4.543347452e+00 -5.262966525e+02 -5.262966525e+02 -3.3255e-01 -5.9433e-01 -3.9864e-01 -9.8369e-02 -3.3283e-01 -1.7087e-01 -6.2672e-01 +5.0137e-01 -1.3350e-01 +3.2882e-01
2490 0 +4.464390345e+00 -5.263756097e+02 -5.263756097e+02 -3.2485e-01 -5.8724e-01 -4.0200e-01 -9.7531e-02 -3.1531e-01 -1.7567e-01 -6.4168e-01 +4.9792e-01 -1.3113e-01 +3.2588e-01
2577 0 +4.332533940e+00 -5.265074661e+02 -5.265074661e+02 -3.0613e-01 -5.7517e-01 -3.8347e-01 -8.5395e-02 -3.6447e-01 -1.5083e-01 -6.1886e-01 +5.5592e-01 -8.8031e-02 +3.5483e-01
2613 0 +4.248759583e+00 -5.265912404e+02 -5.265912404e+02 -3.0258e-01 -5.8684e-01 -3.8347e-01 -8.1994e-02 -3.5512e-01 -1.5004e-01 -6.0933e-01 +5.4174e-01 -1.0091e-01 +3.4821e-01
2663 0 +4.164311791e+00 -5.266756882e+02 -5.266756882e+02 -2.9067e-01 -5.8471e-01 -3.7619e-01 -8.4244e-02 -3.6331e-01 -1.4046e-01 -6.0671e-01 +5.7125e-01 -8.7007e-02 +3.6470e-01
2710 0 +4.048695744e+00 -5.267913043e+02 -5.267913043e+02 -2.6953e-01 -5.7029e-01 -3.6741e-01 -8.1115e-02 -3.7345e-01 -1.3387e-01 -5.9843e-01 +5.9082e-01 -7.6896e-02 +3.8866e-01
2738 0 +3.978886001e+00 -5.268611140e+02 -5.268611140e+02 -2.5697e-01 -5.6877e-01 -3.6380e-01 -7.2794e-02 -3.8247e-01 -1.2377e-01 -5.8623e-01 +5.8966e-01 -6.8234e-02 +3.9116e-01
2771 0 +3.885387026e+00 -5.269546130e+02 -5.269546130e+02 -2.4582e-01 -5.6101e-01 -3.4726e-01 -6.8497e-02 -4.0183e-01 -1.1636e-01 -5.6839e-01 +6.0484e-01 -4.8660e-02 +4.1529e-01
2833 0 +3.800016983e+00 -5.270399830e+02 -5.270399830e+02 -2.0504e-01 -5.4062e-01 -3.2437e-01 -5.2292e-02 -4.3817e-01 -9.1412e-02 -5.4830e-01 +6.5034e-01 -1.8563e-02 +4.5201e-01
2839 0 +3.704890647e+00 -5.271351094e+02 -5.271351094e+02 -2.0660e-01 -5.4741e-01 -3.1872e-01 -4.4938e-02 -4.3642e-01 -8.6072e-02 -5.4112e-01 +6.5730e-01 -1.3076e-02 +4.5682e-01
2913 0 +3.624405555e+00 -5.272155944e+02 -5.272155944e+02 -1.9022e-01 -5.4877e-01 -2.9462e-01 -3.4958e-02 -4.4330e-01 -6.5082e-02 -5.2742e-01 +6.8227e-01 +5.7721e-03 +4.7191e-01
2967 0 +3.529248109e+00 -5.273107519e+02 -5.273107519e+02 -1.6817e-01 -5.4487e-01 -2.9958e-01 -2.7025e-02 -4.4334e-01 -6.5912e-02 -5.2181e-01 +6.6097e-01 +1.0316e-02 +4.6026e-01
3017 0 +3.466248952e+00 -5.273737510e+02 -5.273737510e+02 -1.5064e-01 -5.4669e-01 -2.8756e-01 -1.5572e-02 -4.4807e-01 -4.5081e-02 -5.1077e-01 +6.8508e-01 +3.2715e-02 +4.6608e-01
3052 0 +3.373389716e+00 -5.274666103e+02 -5.274666103e+02 -1.4356e-01 -5.4474e-01 -2.7228e-01 -6.8306e-03 -4.6477e-01 -4.0847e-02 -4.9462e-01 +6.9159e-01 +4.0750e-02 +4.8136e-01
3080 0 +3.307009312e+00 -5.275329907e+02 -5.275329907e+02 -1.2764e-01 -5.3945e-01 -2.5785e-01 -1.8961e-03 -4.6728e-01 -3.4797e-02 -4.8425e-01 +6.9021e-01 +4.8090e-02 +4.8540e-01
3110 0 +3.224853218e+00 -5.276151468e+02 -5.276151468e+02 -1.1445e-01 -5.4165e-01 -2.3220e-01 +1.3368e-02 -4.8146e-01 -1.4663e-02 -4.6719e-01 +7.0604e-01 +7.4379e-02 +5.0204e-01
3126 0 +3.149145293e+00 -5.276908547e+02 -5.276908547e+02 -7.3008e-02 -5.3073e-01 -2.1445e-01 +3.1303e-02 -4.7997e-01 -3.3876e-03 -4.4447e-01 +6.9561e-01 +9.8705e-02 +5.1475e-01
3149 0 +3.052763888e+00 -5.277872361e+02 -5.277872361e+02 -7.8245e-02 -5.4176e-01 -2.0376e-01 +4.2527e-02 -4.8300e-01 +3.3202e-03 -4.4264e-01 +7.0714e-01 +9.7706e-02 +5.1740e-01
3152 0 +3.000285760e+00 -5.278397142e+02 -5.278397142e+02 -6.7652e-02 -5.2704e-01 -1.8237e-01 +5.4870e-02 -4.9248e-01 +1.8227e-02 -4.1244e-01 +7.1242e-01 +1.1402e-01 +5.3735e-01
3197 0 +2.909742856e+00 -5.279302571e+02 -5.279302571e+02 -4.8216e-02 -5.2442e-01 -1.7062e-01 +6.9715e-02 -4.7977e-01 +2.2059e-02 -4.1887e-01 +7.0961e-01 +1.1838e-01 +5.3398e-01
3206 0 +2.852214929e+00 -5.279877851e+02 -5.279877851e+02 -4.7930e-02 -5.2095e-01 -1.7394e-01 +7.2221e-02 -4.8182e-01 +2.6390e-02 -4.1221e-01 +7.0953e-01 +1.2222e-01 +5.2533e-01
3220 0 +2.817294320e+00 -5.280227057e+02 -5.280227057e+02 -9.3538e-03 -5.2342e-01 -1.4470e-01 +9.4767e-02 -4.8390e-01 +4.4537e-02 -3.8798e-01 +7.1053e-01 +1.4720e-01 +5.2777e-01
3255 0 +2.747591037e+00 -5.280924090e+02 -5.280924090e+02 +1.0508e-02 -5.0736e-01 -9.3254e-02 +1.2217e-01 -4.9205e-01 +8.1394e-02 -3.7512e-01 +7.3631e-01 +1.8062e-01 +5.5558e-01
3272 0 +2.640946635e+00 -5.281990534e+02 -5.281990534e+02 -1.4569e-02 -5.1206e-01 -1.1631e-01 +1.0515e-01 -4.7768e-01 +6.3848e-02 -3.8067e-01 +7.1158e-01 +1.5117e-01 +5.3951e-01
3289 0 +2.590184008e+00 -5.282498160e+02 -5.282498160e+02 -1.0871e-02 -5.2133e-01 -1.0290e-01 +1.1589e-01 -4.8305e-01 +7.3326e-02 -3.6512e-01 +7.1981e-01 +1.6040e-01 +5.5090e-01
3297 0 +2.543830441e+00 -5.282961696e+02 -5.282961696e+02 +1.7362e-02 -5.1818e-01 -8.5376e-02 +1.3749e-01 -4.7198e-01 +8.7716e-02 -3.5281e-01 +7.0875e-01 +1.7510e-01 +5.5063e-01
3306 0 +2.453368861e+00 -5.283866311e+02 -5.283866311e+02 +2.9195e-02 -5.1624e-01 -5.2509e-02 +1.5695e-01 -4.7680e-01 +1.0273e-01 -3.3362e-01 +7.0716e-01 +1.8715e-01 +5.6372e-01
3335 0 +2.367688504e+00 -5.284723115e+02 -5.284723115e+02 +5.6940e-02 -5.2087e-01 -2.2713e-02 +1.8641e-01 -4.7871e-01 +1.3030e-01 -3.0604e-01 +7.2175e-01 +2.0653e-01 +5.7487e-01
3342 0 +2.289262409e+00 -5.285507376e+02 -5.285507376e+02 +3.8131e-02 -5.2470e-01 -3.9036e-02 +1.6748e-01 -4.6324e-01 +1.3356e-01 -3.2841e-01 +7.0980e-01 +1.8683e-01 +5.4048e-01
3352 0 +2.228955781e+00 -5.286110442e+02 -5.286110442e+02 +6.4687e-02 -5.1762e-01 -1.0140e-02 +1.9990e-01 -4.7111e-01 +1.4317e-01 -2.9959e-01 +7.0580e-01 +2.1943e-01 +5.6616e-01
3356 0 +2.124501900e+00 -5.287154981e+02 -5.287154981e+02 +6.4542e-02 -5.2510e-01 -3.3102e-03 +2.0316e-01 -4.7657e-01 +1.5985e-01 -2.9103e-01 +7.2995e-01 +2.1186e-01 +5.6036e-01
3366 0 +2.060366617e+00 -5.287796334e+02 -5.287796334e+02 +7.9746e-02 -5.2005e-01 +2.1442e-02 +2.1603e-01 -4.5958e-01 +1.7154e-01 -2.8396e-01 +7.0395e-01 +2.3227e-01 +5.5113e-01
3397 0 +1.969377570e+00 -5.288706224e+02 -5.288706224e+02 +9.4492e-02 -5.2013e-01 +7.1336e-02 +2.5531e-01 -4.6534e-01 +1.9744e-01 -2.3929e-01 +7.0735e-01 +2.4423e-01 +5.7804e-01
3413 0 +1.931821592e+00 -5.289081784e+02 -5.289081784e+02 +9.6833e-02 -5.3422e-01 +7.2631e-02 +2.6313e-01 -4.5576e-01 +2.1574e-01 -2.4158e-01 +7.3150e-01 +2.3932e-01 +5.6248e-01
3469 0 +1.791134510e+00 -5.290488655e+02 -5.290488655e+02 +1.1120e-01 -5.1038e-01 +7.4841e-02 +2.7135e-01 -4.4839e-01 +2.2426e-01 -2.1556e-01 +7.0618e-01 +2.5472e-01 +5.5732e-01
